0,70536.47,70536.47
1,66649.05,66649.05
2,63951.79,63951.79
3,63587.1,63587.1
4,66027.66,66027.66
5,65460.66,65460.66
6,56003.43,56003.43
7,61107.8,61107.8
8,60466.27,60466.27
9,58059.9,58059.9
10,58427.63,58427.63
11,56660.03,56660.03
12,57008.38,57008.38
13,61434.48,61434.48
14,59829.1,59829.1
15,51797.71,51797.71
16,54115.19,54115.19
17,52662.57,52662.57
18,59398.39,59398.39
19,55694.41,55694.41
20,52516.77,52516.77
21,55448.31,55448.31
22,56795.03,56795.03
23,54928.51,54928.51
24,52740.23,52740.23
25,49565.46,49565.46
26,58526.65,58526.65
27,55653.32,55653.32
28,50903.3,50903.3
29,51377.39,51377.39
30,55265.72,55265.72
31,61603.65,61603.65
32,54195.04,54195.04
33,51654.02,51654.02
34,52791.88,52791.88
35,62155.22,62155.22
36,56478.84,56478.84
37,53405.99,53405.99
38,54586.35,54586.35
39,58638.16,58638.16
40,59328.29,59328.29
41,53673.47,53673.47
42,47810.13,47810.13
43,53383.8,53383.8
44,62616.37,62616.37
45,53686.08,53686.08
46,56178.95,56178.95
47,47401.02,47401.02
48,59560.82,59560.82
49,61347.47,61347.47
50,56109.68,56109.68
51,57195.34,57195.34
52,64343.46,64343.46
53,65584.17,65584.17
54,58866.66,58866.66
55,56511.9,56511.9
56,62641.39,62641.39
57,63159.17,63159.17
58,52547.2,52547.2
59,55795.22,55795.22
60,55625.84,55625.84
61,64470.36,64470.36
62,55239.7,55239.7
63,58150.62,58150.62
64,44289.08,44289.08
65,58422.58,58422.58
66,51565.21,51565.21
67,53726.08,53726.08
68,47666.33,47666.33
69,47792.33,47792.33
70,57728.79,57728.79
71,51592.17,51592.17
72,51464.42,51464.42
73,51670.07,51670.07
74,53548.92,53548.92
75,52169.84,52169.84
76,49280.28,49280.28
77,48569.12,48569.12
78,53962.39,53962.39
79,55726.62,55726.62
80,50609.88,50609.88
81,52478.55,52478.55
82,56308.89,56308.89
83,62890.63,62890.63
84,56089.32,56089.32
85,51818.83,51818.83
86,51842.7,51842.7
87,61536.96,61536.96
88,56307.33,56307.33
89,54506.24,54506.24
90,51524.35,51524.35
91,55937.94,55937.94
92,60270.76,60270.76
93,53131.05,53131.05
94,47668.47,47668.47
95,48751.68,48751.68
96,61588.13,61588.13
97,54239.03,54239.03
98,55491.82,55491.82
99,43164.88,43164.88
100,58173.08,58173.08
101,57082.74,57082.74
102,56220.15,56220.15
103,57032.68,57032.68
104,58441.87,58441.87
105,65492.87,65492.87
106,52576.88,52576.88
107,55013.24,55013.24
108,54800.5,54800.5
109,59220.75,59220.75
110,50060.64,50060.64
111,47035.04,47035.04
112,52266.94,52266.94
113,60136.51,60136.51
114,50190.27,50190.27
115,47950.3,47950.3
116,53537.08,53537.08
117,57380.57,57380.57
118,55983.44,55983.44
119,44905.42,44905.42
120,47214.67,47214.67
121,48389.61,48389.61
122,55475.43,55475.43
123,49696.31,49696.31
124,44769.49,44769.49
125,45253.85,45253.85
126,52896.47,52896.47
127,49465.97,49465.97
128,48178.14,48178.14
129,42907.59,42907.59
130,48259.85,48259.85
131,53248.71,53248.71
132,46934.69,46934.69
133,47323.77,47323.77
134,48641.98,48641.98
135,56360.0,56360.0
136,52482.22,52482.22
137,47289.24,47289.24
138,46471.81,46471.81
139,51827.77,51827.77
140,54766.62,54766.62
141,47677.09,47677.09
142,47371.14,47371.14
143,-666.6,53239.153892162285
144,-666.6,54389.394454121364
145,-666.6,53505.40648460225
146,-666.6,51110.132463440736
147,-666.6,51078.09614266921
148,-666.6,52282.65228361322
149,-666.6,54963.98991735232
150,-666.6,52720.07398307672
151,-666.6,54364.98048914906
152,-666.6,54502.34700629181
153,-666.6,54066.446952496146
154,-666.6,54200.188021903545
155,-666.6,54001.02731930136
156,-666.6,55030.68543565045
157,-666.6,59585.86930835419
158,-666.6,54983.639053319865
159,-666.6,54437.64950313262
160,-666.6,54349.09158333926
161,-666.6,55824.151967715894
162,-666.6,52581.860148167354
163,-666.6,53204.991493013826
164,-666.6,53242.56417383067
165,-666.6,54555.40844595286
166,-666.6,52767.04999675293
167,-666.6,52281.18731754534
168,-666.6,51737.48837199392
169,-666.6,53754.046625044
170,-666.6,52707.39775011424
171,-666.6,51547.70332133877
172,-666.6,51041.98306267225
173,-666.6,50933.46494474916
174,-666.6,53374.43529724825
175,-666.6,51665.108910345945
176,-666.6,51068.010120073246
177,-666.6,51047.402219969474
178,-666.6,52337.01050790919
179,-666.6,51359.412664508985
180,-666.6,50373.414069445185
181,-666.6,49810.0518655259
