0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,69.0,69.0
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,5.0,5.0
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,54.0,54.0
48,-667.6,-667.6
49,-667.6,-667.6
50,0.0,0.0
51,-667.6,-667.6
52,-667.6,-667.6
53,-500.0,-500.0
54,25.0,25.0
55,-667.6,-667.6
56,35.92,35.92
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,39.0,39.0
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,78.0,78.0
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,400.0,400.0
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,500.0,500.0
98,-667.6,-667.6
99,54.0,54.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-1699.0,-1699.0
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-75.0,-75.0
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,58.0,58.0
119,-667.6,-667.6
120,-667.6,-667.6
121,-58.0,-58.0
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,375.0,375.0
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-400.0,-400.0
137,-666.6,522.3982096685419
138,-666.6,492.5927710431275
139,-666.6,461.3576548724614
140,-666.6,538.4785016379958
141,-666.6,287.0054546667586
142,-666.6,282.15540646331493
143,-666.6,249.70239347460657
144,-666.6,442.7964569840844
145,-666.6,392.3722653055691
146,-666.6,-1174.8704758505246
147,-666.6,266.09804440249184
148,-666.6,520.7531996688757
149,-666.6,265.0838886723647
150,-666.6,499.0805604669646
151,-666.6,91.59867217044585
152,-666.6,209.3290918502704
153,-666.6,314.7319164684688
154,-666.6,280.9590830559154
155,-666.6,264.9840219699671
156,-666.6,282.6776751819078
157,-666.6,-51.513679604495124
158,-666.6,346.73318880056826
159,-666.6,295.9981964663869
160,-666.6,211.15818555157097
161,-666.6,250.62414318708505
162,-666.6,261.3954902641244
163,-666.6,233.01715934322743
164,-666.6,282.31506866382045
165,-666.6,335.3345473877903
166,-666.6,319.03799860912454
167,-666.6,415.61953750940074
168,-666.6,325.46280525041124
169,-666.6,298.03023799301855
170,-666.6,258.6466738864621
171,-666.6,548.9947852686713
172,-666.6,345.7562618812353
173,-666.6,311.7663520023849
174,-666.6,393.62239005106596
175,-666.6,303.0000807312062
176,-666.6,379.0649101974602
177,-666.6,232.92398990559408
178,-666.6,335.77632569630475
179,-666.6,448.7929598436435
180,-666.6,360.892919862848
181,-666.6,416.20047731930964
