0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,15.0,15.0
40,30.0,30.0
41,15.0,15.0
42,25.0,25.0
43,30.0,30.0
44,25.0,25.0
45,30.0,30.0
46,20.0,20.0
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,0.68,0.68
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,5.0,5.0
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,1.38,1.38
85,-667.6,-667.6
86,-667.6,-667.6
87,1.5,1.5
88,31.5,31.5
89,25.5,25.5
90,4.5,4.5
91,-667.6,-667.6
92,10.5,10.5
93,26.25,26.25
94,23.73,23.73
95,83.13,83.13
96,65.94,65.94
97,153.21,153.21
98,50.25,50.25
99,2.5,2.5
100,-667.6,-667.6
101,37.75,37.75
102,69.25,69.25
103,6.0,6.0
104,24.0,24.0
105,18.0,18.0
106,36.0,36.0
107,-667.6,-667.6
108,5.48,5.48
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,13.5,13.5
121,49.5,49.5
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,94.5,94.5
126,40.5,40.5
127,9.0,9.0
128,-667.6,-667.6
129,-667.6,-667.6
130,21.5,21.5
131,-666.6,25.192063354495296
132,-666.6,26.923459925987107
133,-666.6,30.75595421766071
134,-666.6,21.132805699331172
135,-666.6,29.356935994347065
136,-666.6,31.61704770519517
137,-666.6,33.37798731121999
138,-666.6,28.854485251486782
139,-666.6,25.487248054326045
140,-666.6,28.45971372965855
141,-666.6,47.28137687420185
142,-666.6,25.831657234004506
143,-666.6,27.96453767617214
144,-666.6,25.96867118599249
145,-666.6,31.137008429525135
146,-666.6,27.65640051211144
147,-666.6,40.094187412094875
148,-666.6,37.090308408015964
149,-666.6,36.82706304175022
150,-666.6,80.64151384748929
151,-666.6,12.990284955222213
152,-666.6,21.138566305859115
153,-666.6,31.17175394869496
154,-666.6,55.53474324568945
155,-666.6,32.25634052884921
156,-666.6,28.8734362362602
157,-666.6,1.2896912780356207
158,-666.6,27.972867884052672
159,-666.6,27.630978342501333
160,-666.6,20.365130100328507
161,-666.6,28.36252593738223
162,-666.6,29.004684058855126
163,-666.6,28.85074292313448
164,-666.6,30.994290726902676
165,-666.6,22.432048821997185
166,-666.6,31.096754185884773
167,-666.6,33.18087995662799
168,-666.6,32.33535772254122
169,-666.6,32.29667328221257
170,-666.6,37.208059197222084
171,-666.6,31.76088612879149
172,-666.6,33.13883305049305
173,-666.6,29.218956725014813
174,-666.6,35.88253537064679
175,-666.6,40.37930408163437
176,-666.6,40.45116555774436
177,-666.6,85.81076118504119
178,-666.6,34.428128548706056
179,-666.6,40.928496222963034
180,-666.6,32.242356228413485
181,-666.6,36.04749549357056
