0,-667.6,-667.6
1,-667.6,-667.6
2,10.0,10.0
3,45.0,45.0
4,-59.0,-59.0
5,214.0,214.0
6,50.0,50.0
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,70.0,70.0
17,-90.0,-90.0
18,-667.6,-667.6
19,-667.6,-667.6
20,89.0,89.0
21,-667.6,-667.6
22,0.0,0.0
23,-667.6,-667.6
24,-667.6,-667.6
25,-25.0,-25.0
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-498.0,-498.0
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,298.0,298.0
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,48.0,48.0
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,99.99,99.99
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-198.0,-198.0
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,35.92,35.92
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,59.5,59.5
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-59.0,-59.0
97,-667.6,-667.6
98,-59.0,-59.0
99,49.92,49.92
100,-109.0,-109.0
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-109.0,-109.0
111,-65.0,-65.0
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,15.0,15.0
119,-666.6,25.46
120,-666.6,25.46
121,-666.6,25.46
122,-666.6,25.46
123,-666.6,25.46
124,-666.6,25.46
125,-666.6,25.46
126,-666.6,25.46
127,-666.6,25.46
128,-666.6,25.46
129,-666.6,25.46
130,-666.6,25.46
131,-666.6,25.46
132,-666.6,25.46
133,-666.6,25.46
134,-666.6,25.46
135,-666.6,25.46
136,-666.6,59.5
137,-666.6,59.5
138,-666.6,59.5
139,-666.6,59.5
140,-666.6,59.5
141,-666.6,59.5
142,-666.6,298.0
143,-666.6,298.0
144,-666.6,298.0
145,-666.6,298.0
146,-666.6,298.0
147,-666.6,298.0
148,-666.6,298.0
149,-666.6,49.920000000000016
150,-666.6,49.920000000000016
151,-666.6,49.920000000000016
152,-666.6,10.0
153,-666.6,10.0
154,-666.6,10.0
155,-666.6,10.0
156,-666.6,10.0
157,-666.6,10.0
158,-666.6,10.0
159,-666.6,10.0
160,-666.6,45.0
161,-666.6,48.0
162,-666.6,48.0
163,-666.6,48.0
164,-666.6,48.0
165,-666.6,48.0
166,-666.6,25.46
167,-666.6,25.46
168,-666.6,25.46
169,-666.6,25.46
170,-666.6,25.46
171,-666.6,25.46
172,-666.6,25.46
173,-666.6,25.46
174,-666.6,25.46
175,-666.6,25.46
176,-666.6,25.46
177,-666.6,25.46
178,-666.6,25.46
179,-666.6,25.46
180,-666.6,25.46
181,-666.6,25.46
