0,44842.25,44842.25
1,33509.83,33509.83
2,45357.4,45357.4
3,40843.51,40843.51
4,43878.02,43878.02
5,43522.19,43522.19
6,41824.26,41824.26
7,42687.42,42687.42
8,42335.23,42335.23
9,41085.3,41085.3
10,44030.87,44030.87
11,45356.26,45356.26
12,45800.4,45800.4
13,41669.45,41669.45
14,39896.62,39896.62
15,43975.57,43975.57
16,43824.06,43824.06
17,43237.68,43237.68
18,44488.03,44488.03
19,41412.86,41412.86
20,39699.27,39699.27
21,43126.41,43126.41
22,39788.59,39788.59
23,42875.37,42875.37
24,39527.64,39527.64
25,40742.5,40742.5
26,41641.52,41641.52
27,40919.25,40919.25
28,43206.61,43206.61
29,42854.3,42854.3
30,42839.12,42839.12
31,42187.62,42187.62
32,42302.37,42302.37
33,41303.22,41303.22
34,41264.98,41264.98
35,40404.68,40404.68
36,38748.45,38748.45
37,41302.5,41302.5
38,40623.61,40623.61
39,45208.48,45208.48
40,40277.75,40277.75
41,39617.84,39617.84
42,36998.78,36998.78
43,41889.89,41889.89
44,42403.82,42403.82
45,44990.59,44990.59
46,46267.05,46267.05
47,39787.05,39787.05
48,41079.9,41079.9
49,41815.2,41815.2
50,38555.13,38555.13
51,40575.25,40575.25
52,41307.07,41307.07
53,41221.77,41221.77
54,41088.3,41088.3
55,39523.77,39523.77
56,43695.02,43695.02
57,39759.92,39759.92
58,41626.11,41626.11
59,39654.11,39654.11
60,42235.14,42235.14
61,40150.54,40150.54
62,40203.06,40203.06
63,39496.34,39496.34
64,36026.09,36026.09
65,41230.37,41230.37
66,40120.45,40120.45
67,42340.04,42340.04
68,41042.96,41042.96
69,42165.82,42165.82
70,40394.36,40394.36
71,40390.69,40390.69
72,40962.61,40962.61
73,40398.31,40398.31
74,39455.19,39455.19
75,38343.16,38343.16
76,40058.34,40058.34
77,39153.51,39153.51
78,41839.47,41839.47
79,37986.06,37986.06
80,42896.16,42896.16
81,42199.68,42199.68
82,42636.54,42636.54
83,40837.04,40837.04
84,39988.72,39988.72
85,41570.19,41570.19
86,39177.88,39177.88
87,42653.02,42653.02
88,37500.99,37500.99
89,41935.62,41935.62
90,41620.05,41620.05
91,41236.18,41236.18
92,42622.31,42622.31
93,41711.83,41711.83
94,38928.39,38928.39
95,45241.38,45241.38
96,45484.73,45484.73
97,45755.43,45755.43
98,49795.19,49795.19
99,40685.73,40685.73
100,47341.34,47341.34
101,44762.74,44762.74
102,44456.63,44456.63
103,41912.99,41912.99
104,44147.81,44147.81
105,43781.04,43781.04
106,42860.49,42860.49
107,45242.55,45242.55
108,43106.02,43106.02
109,41982.65,41982.65
110,42745.21,42745.21
111,42667.29,42667.29
112,41631.78,41631.78
113,44665.72,44665.72
114,39771.22,39771.22
115,44495.85,44495.85
116,45361.44,45361.44
117,45195.6,45195.6
118,42402.04,42402.04
119,43359.63,43359.63
120,45185.89,45185.89
121,38659.44,38659.44
122,46757.02,46757.02
123,45797.58,45797.58
124,41911.01,41911.01
125,44393.24,44393.24
126,44527.17,44527.17
127,43279.89,43279.89
128,43629.25,43629.25
129,42740.34,42740.34
130,44007.84,44007.84
131,43856.13,43856.13
132,45046.43,45046.43
133,46349.5,46349.5
134,45105.42,45105.42
135,45528.6,45528.6
136,44391.97,44391.97
137,43176.97,43176.97
138,44633.43,44633.43
139,43550.74,43550.74
140,44089.7,44089.7
141,41693.07,41693.07
142,42616.74,42616.74
143,-666.6,42220.734265734274
144,-666.6,42220.734265734274
145,-666.6,42220.734265734274
146,-666.6,42220.734265734274
147,-666.6,42220.734265734274
148,-666.6,42220.734265734274
149,-666.6,42220.734265734274
150,-666.6,42220.734265734274
151,-666.6,42220.734265734274
152,-666.6,42220.734265734274
153,-666.6,42220.734265734274
154,-666.6,42220.734265734274
155,-666.6,42220.734265734274
156,-666.6,42220.734265734274
157,-666.6,42220.734265734274
158,-666.6,42220.734265734274
159,-666.6,42220.734265734274
160,-666.6,42220.734265734274
161,-666.6,42220.734265734274
162,-666.6,42220.734265734274
163,-666.6,42220.734265734274
164,-666.6,42220.734265734274
165,-666.6,42220.734265734274
166,-666.6,42220.734265734274
167,-666.6,42220.734265734274
168,-666.6,42220.734265734274
169,-666.6,42220.734265734274
170,-666.6,42220.734265734274
171,-666.6,42220.734265734274
172,-666.6,42220.734265734274
173,-666.6,42220.734265734274
174,-666.6,42220.734265734274
175,-666.6,42220.734265734274
176,-666.6,42220.734265734274
177,-666.6,42220.734265734274
178,-666.6,42220.734265734274
179,-666.6,42220.734265734274
180,-666.6,42220.734265734274
181,-666.6,42220.734265734274
