0,4084.86,4084.86
1,5399.65,5399.65
2,9078.15,9078.15
3,11402.38,11402.38
4,13474.49,13474.49
5,20310.68,20310.68
6,25461.34,25461.34
7,20383.99,20383.99
8,29756.75,29756.75
9,32672.83,32672.83
10,38950.72,38950.72
11,43868.0,43868.0
12,37551.96,37551.96
13,35231.98,35231.98
14,32014.88,32014.88
15,30744.32,30744.32
16,32398.05,32398.05
17,38173.37,38173.37
18,31405.77,31405.77
19,29196.01,29196.01
20,25495.54,25495.54
21,22224.91,22224.91
22,27114.25,27114.25
23,25835.86,25835.86
24,24293.09,24293.09
25,18540.5,18540.5
26,20494.75,20494.75
27,17977.41,17977.41
28,15477.78,15477.78
29,12015.02,12015.02
30,13005.7,13005.7
31,13146.86,13146.86
32,10283.51,10283.51
33,9797.46,9797.46
34,8790.55,8790.55
35,10548.94,10548.94
36,7794.35,7794.35
37,8300.19,8300.19
38,5922.72,5922.72
39,5022.56,5022.56
40,4925.55,4925.55
41,3701.91,3701.91
42,5568.35,5568.35
43,3054.96,3054.96
44,3481.93,3481.93
45,4307.62,4307.62
46,4536.11,4536.11
47,2792.33,2792.33
48,3645.29,3645.29
49,3915.22,3915.22
50,5044.75,5044.75
51,4935.84,4935.84
52,6918.96,6918.96
53,5576.04,5576.04
54,8637.28,8637.28
55,12837.2,12837.2
56,13630.95,13630.95
57,18947.81,18947.81
58,26794.3,26794.3
59,30329.22,30329.22
60,29120.03,29120.03
61,27284.97,27284.97
62,28268.53,28268.53
63,36043.53,36043.53
64,25277.81,25277.81
65,27532.38,27532.38
66,30164.51,30164.51
67,27887.42,27887.42
68,30442.85,30442.85
69,25218.38,25218.38
70,25698.22,25698.22
71,28046.38,28046.38
72,26445.78,26445.78
73,25191.5,25191.5
74,25710.75,25710.75
75,19301.91,19301.91
76,18013.56,18013.56
77,16873.32,16873.32
78,14390.15,14390.15
79,12833.99,12833.99
80,13212.64,13212.64
81,13977.68,13977.68
82,11508.44,11508.44
83,12101.73,12101.73
84,7879.88,7879.88
85,11146.23,11146.23
86,8538.28,8538.28
87,10606.14,10606.14
88,7306.08,7306.08
89,5602.08,5602.08
90,4807.35,4807.35
91,5023.7,5023.7
92,4952.77,4952.77
93,4548.33,4548.33
94,7589.67,7589.67
95,3545.4,3545.4
96,4283.33,4283.33
97,3229.22,3229.22
98,3949.68,3949.68
99,3997.12,3997.12
100,4361.02,4361.02
101,3928.02,3928.02
102,4204.75,4204.75
103,4261.43,4261.43
104,5501.68,5501.68
105,5495.94,5495.94
106,5073.76,5073.76
107,8847.84,8847.84
108,11354.82,11354.82
109,16220.29,16220.29
110,18284.15,18284.15
111,21981.3,21981.3
112,37123.08,37123.08
113,36474.09,36474.09
114,32618.49,32618.49
115,30908.39,30908.39
116,35310.15,35310.15
117,32582.28,32582.28
118,26217.26,26217.26
119,23442.35,23442.35
120,29351.88,29351.88
121,30499.89,30499.89
122,26143.4,26143.4
123,26941.47,26941.47
124,26353.26,26353.26
125,26660.79,26660.79
126,25966.55,25966.55
127,17770.69,17770.69
128,21162.19,21162.19
129,17103.07,17103.07
130,16574.22,16574.22
131,14025.13,14025.13
132,12463.93,12463.93
133,11972.23,11972.23
134,12503.24,12503.24
135,12874.2,12874.2
136,7416.4,7416.4
137,8936.89,8936.89
138,9138.74,9138.74
139,6440.45,6440.45
140,6055.4,6055.4
141,6112.21,6112.21
142,4841.81,4841.81
143,-666.6,5155.913333333333
144,-666.6,5155.913333333333
145,-666.6,4299.155714285715
146,-666.6,6511.128333333334
147,-666.6,4299.155714285715
148,-666.6,6511.128333333334
149,-666.6,3551.1066666666666
150,-666.6,3551.1066666666666
151,-666.6,3551.1066666666666
152,-666.6,4010.8600000000006
153,-666.6,4010.8600000000006
154,-666.6,4010.8600000000006
155,-666.6,5177.637142857142
156,-666.6,5177.637142857142
157,-666.6,5177.637142857142
158,-666.6,8854.423333333334
159,-666.6,8854.423333333334
160,-666.6,11354.82
161,-666.6,31757.275161290316
162,-666.6,31757.275161290316
163,-666.6,31757.275161290316
164,-666.6,29756.75
165,-666.6,31757.275161290316
166,-666.6,31757.275161290316
167,-666.6,31757.275161290316
168,-666.6,31757.275161290316
169,-666.6,31757.275161290316
170,-666.6,31757.275161290316
171,-666.6,31757.275161290316
172,-666.6,26307.79666666668
173,-666.6,26307.79666666668
174,-666.6,26307.79666666668
175,-666.6,26307.79666666668
176,-666.6,26307.79666666668
177,-666.6,26307.79666666668
178,-666.6,26307.79666666668
179,-666.6,17042.705
180,-666.6,17042.705
181,-666.6,17042.705
