0,9444.31,9444.31
1,8367.75,8367.75
2,9067.5,9067.5
3,8262.82,8262.82
4,8727.34,8727.34
5,10370.33,10370.33
6,10655.8,10655.8
7,9506.75,9506.75
8,12645.79,12645.79
9,13257.15,13257.15
10,14190.01,14190.01
11,12401.0,12401.0
12,9764.55,9764.55
13,11966.67,11966.67
14,9712.74,9712.74
15,11893.78,11893.78
16,13709.51,13709.51
17,12519.22,12519.22
18,11564.9,11564.9
19,11410.8,11410.8
20,11914.24,11914.24
21,13087.27,13087.27
22,12365.25,12365.25
23,11535.61,11535.61
24,11596.51,11596.51
25,9598.18,9598.18
26,12202.61,12202.61
27,11066.62,11066.62
28,11864.04,11864.04
29,9962.65,9962.65
30,10740.32,10740.32
31,11453.79,11453.79
32,10572.05,10572.05
33,11200.4,11200.4
34,10286.19,10286.19
35,10674.49,10674.49
36,11208.99,11208.99
37,10698.49,10698.49
38,11597.57,11597.57
39,11827.66,11827.66
40,9711.97,9711.97
41,11500.36,11500.36
42,10151.24,10151.24
43,12827.84,12827.84
44,20164.23,20164.23
45,20606.95,20606.95
46,22749.32,22749.32
47,8515.41,8515.41
48,8807.65,8807.65
49,9879.24,9879.24
50,10331.26,10331.26
51,10030.71,10030.71
52,9435.45,9435.45
53,8544.06,8544.06
54,9563.98,9563.98
55,9440.78,9440.78
56,9095.91,9095.91
57,8676.21,8676.21
58,10706.44,10706.44
59,9915.48,9915.48
60,10023.08,10023.08
61,10644.98,10644.98
62,10913.34,10913.34
63,10571.43,10571.43
64,11244.17,11244.17
65,13676.71,13676.71
66,13645.07,13645.07
67,12526.23,12526.23
68,15157.05,15157.05
69,13590.75,13590.75
70,12697.02,12697.02
71,12881.58,12881.58
72,14634.93,14634.93
73,15358.22,15358.22
74,13686.49,13686.49
75,12146.77,12146.77
76,12987.75,12987.75
77,12195.94,12195.94
78,11649.8,11649.8
79,10723.74,10723.74
80,11432.48,11432.48
81,10559.79,10559.79
82,11546.55,11546.55
83,11488.89,11488.89
84,11052.72,11052.72
85,10635.35,10635.35
86,11052.28,11052.28
87,12107.45,12107.45
88,12257.2,12257.2
89,10365.14,10365.14
90,12750.02,12750.02
91,11933.91,11933.91
92,11927.63,11927.63
93,10297.6,10297.6
94,11156.63,11156.63
95,10961.26,10961.26
96,11505.95,11505.95
97,12535.14,12535.14
98,18580.22,18580.22
99,14162.98,14162.98
100,12932.55,12932.55
101,9662.02,9662.02
102,11991.59,11991.59
103,8505.52,8505.52
104,9292.78,9292.78
105,8944.84,8944.84
106,9616.11,9616.11
107,9231.03,9231.03
108,8598.07,8598.07
109,9648.1,9648.1
110,11612.71,11612.71
111,12415.88,12415.88
112,10849.33,10849.33
113,10321.76,10321.76
114,11718.61,11718.61
115,12085.3,12085.3
116,9351.83,9351.83
117,10785.59,10785.59
118,10931.98,10931.98
119,11698.18,11698.18
120,15046.28,15046.28
121,13299.01,13299.01
122,13377.63,13377.63
123,13243.09,13243.09
124,13978.74,13978.74
125,14330.18,14330.18
126,13906.74,13906.74
127,12039.53,12039.53
128,12977.48,12977.48
129,10963.47,10963.47
130,10821.15,10821.15
131,10607.78,10607.78
132,11236.28,11236.28
133,11185.12,11185.12
134,10875.5,10875.5
135,10275.39,10275.39
136,11009.19,11009.19
137,9967.76,9967.76
138,10149.66,10149.66
139,11079.54,11079.54
140,11150.64,11150.64
141,10938.34,10938.34
142,10591.79,10591.79
143,-666.6,10991.64522727273
144,-666.6,9711.97
145,-666.6,12125.19
146,-666.6,9711.97
147,-666.6,9711.97
148,-666.6,11267.36
149,-666.6,8515.409999999996
150,-666.6,8515.409999999996
151,-666.6,8515.409999999996
152,-666.6,12932.549999999988
153,-666.6,12932.549999999988
154,-666.6,9350.138076923076
155,-666.6,9350.138076923076
156,-666.6,9350.138076923076
157,-666.6,9350.138076923076
158,-666.6,9350.138076923076
159,-666.6,9350.138076923076
160,-666.6,9350.138076923076
161,-666.6,9350.138076923076
162,-666.6,9350.138076923076
163,-666.6,9350.138076923076
164,-666.6,9350.138076923076
165,-666.6,9350.138076923076
166,-666.6,10290.356249999997
167,-666.6,11435.506923076922
168,-666.6,11435.506923076922
169,-666.6,13482.968499999999
170,-666.6,13482.968499999999
171,-666.6,11435.506923076922
172,-666.6,13482.968499999999
173,-666.6,13482.968499999999
174,-666.6,13482.968499999999
175,-666.6,13482.968499999999
176,-666.6,13482.968499999999
177,-666.6,13482.968499999999
178,-666.6,13482.968499999999
179,-666.6,13482.968499999999
180,-666.6,12982.615
181,-666.6,10991.64522727273
