0,1179.9,1179.9
1,880.4,880.4
2,1852.69,1852.69
3,1109.83,1109.83
4,1474.96,1474.96
5,1839.67,1839.67
6,2421.56,2421.56
7,2825.8,2825.8
8,3741.56,3741.56
9,3541.58,3541.58
10,3208.86,3208.86
11,3117.76,3117.76
12,2419.76,2419.76
13,3156.0,3156.0
14,2896.92,2896.92
15,3234.99,3234.99
16,4759.97,4759.97
17,3648.81,3648.81
18,4202.74,4202.74
19,5703.94,5703.94
20,5029.99,5029.99
21,1819.99,1819.99
22,1654.99,1654.99
23,1514.8,1514.8
24,1317.82,1317.82
25,1709.93,1709.93
26,1925.96,1925.96
27,2999.96,2999.96
28,2999.98,2999.98
29,3778.11,3778.11
30,4501.97,4501.97
31,5461.21,5461.21
32,6045.99,6045.99
33,6611.42,6611.42
34,5982.0,5982.0
35,9155.92,9155.92
36,7578.97,7578.97
37,11381.97,11381.97
38,4857.0,4857.0
39,3787.24,3787.24
40,3876.83,3876.83
41,4364.24,4364.24
42,6833.63,6833.63
43,5283.72,5283.72
44,8398.31,8398.31
45,12247.75,12247.75
46,24409.1,24409.1
47,2240.25,2240.25
48,3253.5,3253.5
49,1715.5,1715.5
50,1105.93,1105.93
51,1374.62,1374.62
52,2834.09,2834.09
53,4199.71,4199.71
54,3056.0,3056.0
55,1724.51,1724.51
56,2635.8,2635.8
57,3309.5,3309.5
58,3727.0,3727.0
59,3205.0,3205.0
60,5107.75,5107.75
61,5384.5,5384.5
62,6069.5,6069.5
63,5811.0,5811.0
64,5846.3,5846.3
65,4678.39,4678.39
66,5101.16,5101.16
67,4739.34,4739.34
68,4338.34,4338.34
69,3332.28,3332.28
70,3729.64,3729.64
71,5922.06,5922.06
72,6455.52,6455.52
73,4006.75,4006.75
74,3488.19,3488.19
75,2252.14,2252.14
76,2463.53,2463.53
77,3030.17,3030.17
78,2448.31,2448.31
79,4206.72,4206.72
80,4099.03,4099.03
81,4179.28,4179.28
82,4092.5,4092.5
83,5315.89,5315.89
84,6920.14,6920.14
85,8405.39,8405.39
86,6493.0,6493.0
87,8106.75,8106.75
88,3242.5,3242.5
89,3858.25,3858.25
90,3754.75,3754.75
91,3661.25,3661.25
92,3169.37,3169.37
93,3007.5,3007.5
94,4694.97,4694.97
95,3784.25,3784.25
96,6071.25,6071.25
97,7117.91,7117.91
98,15012.72,15012.72
99,4325.42,4325.42
100,1689.0,1689.0
101,474.18,474.18
102,538.5,538.5
103,878.75,878.75
104,1471.14,1471.14
105,2246.5,2246.5
106,3162.25,3162.25
107,2668.25,2668.25
108,2183.0,2183.0
109,3199.5,3199.5
110,3039.5,3039.5
111,2612.0,2612.0
112,3505.0,3505.0
113,6256.5,6256.5
114,4395.97,4395.97
115,3602.64,3602.64
116,3890.5,3890.5
117,5452.0,5452.0
118,3698.97,3698.97
119,3692.43,3692.43
120,3844.89,3844.89
121,3090.66,3090.66
122,3014.73,3014.73
123,3579.08,3579.08
124,2989.06,2989.06
125,1813.03,1813.03
126,1530.31,1530.31
127,1298.44,1298.44
128,1780.29,1780.29
129,1292.0,1292.0
130,2906.59,2906.59
131,3239.75,3239.75
132,3162.39,3162.39
133,3041.54,3041.54
134,3446.39,3446.39
135,3414.86,3414.86
136,6172.82,6172.82
137,5133.91,5133.91
138,3508.03,3508.03
139,5279.7,5279.7
140,4514.42,4514.42
141,4164.96,4164.96
142,4077.44,4077.44
143,-666.6,3511.6277777777777
144,-666.6,4604.43
145,-666.6,4604.43
146,-666.6,4386.205
147,-666.6,4604.43
148,-666.6,3511.6277777777777
149,-666.6,8398.310000000001
150,-666.6,8398.310000000001
151,-666.6,4325.42
152,-666.6,630.4766666666667
153,-666.6,630.4766666666667
154,-666.6,1988.4752941176466
155,-666.6,1988.4752941176466
156,-666.6,1988.4752941176466
157,-666.6,3173.510454545454
158,-666.6,3173.510454545454
159,-666.6,3173.510454545454
160,-666.6,3173.510454545454
161,-666.6,3173.510454545454
162,-666.6,3173.510454545454
163,-666.6,3173.510454545454
164,-666.6,3173.510454545454
165,-666.6,3173.510454545454
166,-666.6,3173.510454545454
167,-666.6,3173.510454545454
168,-666.6,3530.331818181818
169,-666.6,3530.331818181818
170,-666.6,3530.331818181818
171,-666.6,3530.331818181818
172,-666.6,3530.331818181818
173,-666.6,3530.331818181818
174,-666.6,3530.331818181818
175,-666.6,3530.331818181818
176,-666.6,3530.331818181818
177,-666.6,2022.813333333333
178,-666.6,2022.813333333333
179,-666.6,2022.813333333333
180,-666.6,3173.510454545454
181,-666.6,3173.510454545454
