0,17910.47,17910.47
1,20880.98,20880.98
2,20549.18,20549.18
3,16829.33,16829.33
4,15957.17,15957.17
5,19357.04,19357.04
6,19000.6,19000.6
7,15748.25,15748.25
8,17913.2,17913.2
9,19947.19,19947.19
10,19991.77,19991.77
11,18876.42,18876.42
12,19365.46,19365.46
13,20449.27,20449.27
14,20315.78,20315.78
15,23421.47,23421.47
16,23895.73,23895.73
17,25881.45,25881.45
18,23781.57,23781.57
19,24670.87,24670.87
20,24390.54,24390.54
21,19334.03,19334.03
22,19032.84,19032.84
23,18929.23,18929.23
24,20740.17,20740.17
25,18449.76,18449.76
26,18344.78,18344.78
27,20152.97,20152.97
28,21983.6,21983.6
29,24327.81,24327.81
30,16006.31,16006.31
31,15175.68,15175.68
32,15474.16,15474.16
33,16532.58,16532.58
34,16992.93,16992.93
35,20227.68,20227.68
36,17322.72,17322.72
37,16917.18,16917.18
38,19454.71,19454.71
39,24184.63,24184.63
40,19410.58,19410.58
41,25093.01,25093.01
42,29457.42,29457.42
43,21618.27,21618.27
44,25694.22,25694.22
45,33037.46,33037.46
46,48489.71,48489.71
47,20590.77,20590.77
48,17005.55,17005.55
49,19725.93,19725.93
50,17593.9,17593.9
51,14897.42,14897.42
52,19738.12,19738.12
53,21004.86,21004.86
54,22484.13,22484.13
55,20836.45,20836.45
56,20360.72,20360.72
57,19274.34,19274.34
58,23005.99,23005.99
59,21450.44,21450.44
60,20683.34,20683.34
61,21121.57,21121.57
62,21282.19,21282.19
63,22266.94,22266.94
64,21840.18,21840.18
65,17757.05,17757.05
66,21559.11,21559.11
67,19880.27,19880.27
68,21549.96,21549.96
69,22333.61,22333.61
70,22868.63,22868.63
71,27750.82,27750.82
72,25585.14,25585.14
73,22929.75,22929.75
74,20986.38,20986.38
75,20262.11,20262.11
76,20507.64,20507.64
77,19536.98,19536.98
78,19225.9,19225.9
79,18689.02,18689.02
80,22478.42,22478.42
81,26064.72,26064.72
82,17148.65,17148.65
83,15826.79,15826.79
84,14846.49,14846.49
85,14925.58,14925.58
86,13993.55,13993.55
87,16356.06,16356.06
88,14588.03,14588.03
89,20969.1,20969.1
90,19761.87,19761.87
91,22368.12,22368.12
92,18570.5,18570.5
93,19628.58,19628.58
94,27385.53,27385.53
95,22150.02,22150.02
96,28073.56,28073.56
97,27672.76,27672.76
98,39822.5,39822.5
99,20689.18,20689.18
100,15547.58,15547.58
101,16388.25,16388.25
102,14930.46,14930.46
103,15359.5,15359.5
104,16748.32,16748.32
105,21218.38,21218.38
106,21243.26,21243.26
107,20723.35,20723.35
108,21072.65,21072.65
109,21712.42,21712.42
110,20246.15,20246.15
111,19674.48,19674.48
112,19507.9,19507.9
113,21743.62,21743.62
114,20380.44,20380.44
115,19677.46,19677.46
116,17106.89,17106.89
117,19893.07,19893.07
118,19858.68,19858.68
119,20855.19,20855.19
120,23053.28,23053.28
121,21363.56,21363.56
122,21807.79,21807.79
123,24578.07,24578.07
124,25822.84,25822.84
125,22446.82,22446.82
126,24268.22,24268.22
127,20242.79,20242.79
128,20548.17,20548.17
129,18878.85,18878.85
130,20203.47,20203.47
131,21318.06,21318.06
132,22650.71,22650.71
133,26231.37,26231.37
134,21177.15,21177.15
135,17603.98,17603.98
136,16741.42,16741.42
137,18044.29,18044.29
138,16357.26,16357.26
139,17849.0,17849.0
140,24083.79,24083.79
141,17425.52,17425.52
142,21771.37,21771.37
143,-666.6,20683.27582849082
144,-666.6,20683.27582849082
145,-666.6,20683.27582849082
146,-666.6,20683.27582849082
147,-666.6,20683.27582849082
148,-666.6,20683.27582849082
149,-666.6,20683.27582849082
150,-666.6,20683.27582849082
151,-666.6,26718.66909139694
152,-666.6,20683.27582849082
153,-666.6,20683.27582849082
154,-666.6,20683.27582849082
155,-666.6,20683.27582849082
156,-666.6,20683.27582849082
157,-666.6,20683.27582849082
158,-666.6,20683.27582849082
159,-666.6,20683.27582849082
160,-666.6,20683.27582849082
161,-666.6,20683.27582849082
162,-666.6,20683.27582849082
163,-666.6,20683.27582849082
164,-666.6,20683.27582849082
165,-666.6,20683.27582849082
166,-666.6,20683.27582849082
167,-666.6,20683.27582849082
168,-666.6,20683.27582849082
169,-666.6,20683.27582849082
170,-666.6,20683.27582849082
171,-666.6,20683.27582849082
172,-666.6,20683.27582849082
173,-666.6,20683.27582849082
174,-666.6,20683.27582849082
175,-666.6,20683.27582849082
176,-666.6,20683.27582849082
177,-666.6,20683.27582849082
178,-666.6,20683.27582849082
179,-666.6,20683.27582849082
180,-666.6,20683.27582849082
181,-666.6,20683.27582849082
