0,25.0,25.0
1,-667.6,-667.6
2,14.0,14.0
3,41.84,41.84
4,9.83,9.83
5,-667.6,-667.6
6,-667.6,-667.6
7,34.0,34.0
8,10.0,10.0
9,53.17,53.17
10,42.0,42.0
11,22.0,22.0
12,40.0,40.0
13,27.83,27.83
14,36.83,36.83
15,62.0,62.0
16,32.84,32.84
17,57.0,57.0
18,40.5,40.5
19,59.99,59.99
20,106.5,106.5
21,59.0,59.0
22,79.66,79.66
23,68.0,68.0
24,71.83,71.83
25,42.0,42.0
26,37.0,37.0
27,33.5,33.5
28,43.0,43.0
29,16.83,16.83
30,50.0,50.0
31,63.83,63.83
32,51.83,51.83
33,60.0,60.0
34,20.0,20.0
35,40.0,40.0
36,2.0,2.0
37,20.0,20.0
38,21.83,21.83
39,24.0,24.0
40,30.0,30.0
41,45.0,45.0
42,5.0,5.0
43,20.0,20.0
44,10.0,10.0
45,5.0,5.0
46,-667.6,-667.6
47,25.0,25.0
48,21.0,21.0
49,16.5,16.5
50,24.0,24.0
51,12.0,12.0
52,10.0,10.0
53,30.83,30.83
54,42.0,42.0
55,20.0,20.0
56,40.0,40.0
57,20.0,20.0
58,2.0,2.0
59,12.0,12.0
60,10.0,10.0
61,21.83,21.83
62,17.0,17.0
63,40.0,40.0
64,12.0,12.0
65,75.0,75.0
66,42.0,42.0
67,64.24,64.24
68,60.0,60.0
69,20.0,20.0
70,45.0,45.0
71,63.6,63.6
72,35.0,35.0
73,40.0,40.0
74,42.0,42.0
75,42.0,42.0
76,65.0,65.0
77,46.0,46.0
78,20.0,20.0
79,55.0,55.0
80,50.0,50.0
81,60.0,60.0
82,38.0,38.0
83,15.0,15.0
84,41.5,41.5
85,10.0,10.0
86,20.0,20.0
87,5.0,5.0
88,20.0,20.0
89,25.0,25.0
90,29.12,29.12
91,10.0,10.0
92,-667.6,-667.6
93,30.0,30.0
94,20.0,20.0
95,10.0,10.0
96,10.0,10.0
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,10.0,10.0
101,10.0,10.0
102,-667.6,-667.6
103,15.0,15.0
104,25.0,25.0
105,45.0,45.0
106,20.0,20.0
107,30.0,30.0
108,40.0,40.0
109,55.0,55.0
110,70.0,70.0
111,25.0,25.0
112,20.0,20.0
113,-10.0,-10.0
114,15.08,15.08
115,-667.6,-667.6
116,20.0,20.0
117,29.0,29.0
118,25.0,25.0
119,20.0,20.0
120,25.0,25.0
121,30.83,30.83
122,50.0,50.0
123,20.0,20.0
124,55.0,55.0
125,54.0,54.0
126,20.0,20.0
127,90.0,90.0
128,70.0,70.0
129,60.0,60.0
130,49.0,49.0
131,25.0,25.0
132,29.0,29.0
133,24.0,24.0
134,55.0,55.0
135,33.0,33.0
136,26.0,26.0
137,-667.6,-667.6
138,29.0,29.0
139,10.0,10.0
140,37.64,37.64
141,20.0,20.0
142,36.02,36.02
143,-666.6,36.019999999999996
144,-666.6,17.012
145,-666.6,13.166363636363634
146,-666.6,36.019999999999996
147,-666.6,13.166363636363634
148,-666.6,13.166363636363634
149,-666.6,13.166363636363634
150,-666.6,25.60416666666667
151,-666.6,25.60416666666667
152,-666.6,15.357142857142858
153,-666.6,15.357142857142858
154,-666.6,15.357142857142858
155,-666.6,15.357142857142858
156,-666.6,25.60416666666667
157,-666.6,45.0
158,-666.6,30.0
159,-666.6,13.166363636363634
160,-666.6,30.0
161,-666.6,13.166363636363634
162,-666.6,20.016
163,-666.6,30.0
164,-666.6,13.166363636363634
165,-666.6,20.016
166,-666.6,27.4575
167,-666.6,13.166363636363634
168,-666.6,27.4575
169,-666.6,27.4575
170,-666.6,20.016
171,-666.6,54.5
172,-666.6,20.016
173,-666.6,20.016
174,-666.6,22.0
175,-666.6,35.541666666666664
176,-666.6,35.541666666666664
177,-666.6,54.5
178,-666.6,22.0
179,-666.6,35.541666666666664
180,-666.6,35.541666666666664
181,-666.6,60.0
