0,7133.19,7133.19
1,8694.76,8694.76
2,11312.84,11312.84
3,8243.51,8243.51
4,8968.9,8968.9
5,8430.05,8430.05
6,9136.04,9136.04
7,8084.49,8084.49
8,8637.21,8637.21
9,8216.72,8216.72
10,6968.38,6968.38
11,7343.95,7343.95
12,6969.97,6969.97
13,8086.05,8086.05
14,7696.65,7696.65
15,8865.97,8865.97
16,9461.55,9461.55
17,7406.07,7406.07
18,7477.66,7477.66
19,7587.63,7587.63
20,7091.96,7091.96
21,8422.55,8422.55
22,9268.64,9268.64
23,9233.23,9233.23
24,9541.64,9541.64
25,7402.83,7402.83
26,9219.48,9219.48
27,9497.27,9497.27
28,9122.7,9122.7
29,9508.8,9508.8
30,8107.51,8107.51
31,6807.02,6807.02
32,8484.62,8484.62
33,9935.42,9935.42
34,8861.71,8861.71
35,8889.29,8889.29
36,11954.81,11954.81
37,11024.14,11024.14
38,10434.74,10434.74
39,10191.18,10191.18
40,10358.71,10358.71
41,11960.34,11960.34
42,20351.96,20351.96
43,9986.74,9986.74
44,11628.29,11628.29
45,15654.01,15654.01
46,20595.47,20595.47
47,7173.2,7173.2
48,5735.74,5735.74
49,5949.12,5949.12
50,7233.37,7233.37
51,5725.79,5725.79
52,8060.4,8060.4
53,9230.26,9230.26
54,11112.46,11112.46
55,7573.27,7573.27
56,8825.68,8825.68
57,9656.32,9656.32
58,7144.07,7144.07
59,9454.01,9454.01
60,7165.53,7165.53
61,6317.76,6317.76
62,7825.16,7825.16
63,6931.19,6931.19
64,7409.42,7409.42
65,9650.5,9650.5
66,6706.81,6706.81
67,7314.89,7314.89
68,8608.74,8608.74
69,8692.86,8692.86
70,7784.66,7784.66
71,6147.7,6147.7
72,6905.1,6905.1
73,8724.89,8724.89
74,6230.64,6230.64
75,6540.69,6540.69
76,8870.58,8870.58
77,8486.52,8486.52
78,10371.82,10371.82
79,8869.59,8869.59
80,8802.92,8802.92
81,7909.4,7909.4
82,9088.6,9088.6
83,8304.29,8304.29
84,8996.29,8996.29
85,10111.86,10111.86
86,7870.02,7870.02
87,10040.88,10040.88
88,11553.16,11553.16
89,10622.2,10622.2
90,9479.07,9479.07
91,9395.47,9395.47
92,9660.94,9660.94
93,9718.01,9718.01
94,18343.29,18343.29
95,9359.45,9359.45
96,10076.18,10076.18
97,13005.66,13005.66
98,20910.62,20910.62
99,10544.86,10544.86
100,9226.78,9226.78
101,7061.14,7061.14
102,8185.3,8185.3
103,6526.72,6526.72
104,6230.13,6230.13
105,8098.92,8098.92
106,10508.05,10508.05
107,11268.59,11268.59
108,9402.81,9402.81
109,8984.6,8984.6
110,7144.69,7144.69
111,9533.98,9533.98
112,8619.56,8619.56
113,8425.96,8425.96
114,6816.75,6816.75
115,8009.2,8009.2
116,7443.03,7443.03
117,7778.47,7778.47
118,6885.63,6885.63
119,7463.52,7463.52
120,8249.6,8249.6
121,7965.04,7965.04
122,7582.25,7582.25
123,7568.68,7568.68
124,8965.66,8965.66
125,7561.04,7561.04
126,9379.93,9379.93
127,8174.07,8174.07
128,7225.91,7225.91
129,8326.64,8326.64
130,8442.95,8442.95
131,8514.83,8514.83
132,10786.41,10786.41
133,8574.57,8574.57
134,8905.62,8905.62
135,9591.63,9591.63
136,8798.92,8798.92
137,9314.16,9314.16
138,8505.55,8505.55
139,10052.93,10052.93
140,10508.0,10508.0
141,10556.26,10556.26
142,8776.94,8776.94
143,-666.6,8776.940000000002
144,-666.6,8776.940000000002
145,-666.6,9936.42
146,-666.6,18343.290000000005
147,-666.6,13005.66
148,-666.6,9993.496666666668
149,-666.6,13005.66
150,-666.6,9993.496666666668
151,-666.6,13005.66
152,-666.6,7061.14
153,-666.6,8706.04
154,-666.6,5842.43
155,-666.6,6429.0025000000005
156,-666.6,6429.0025000000005
157,-666.6,8879.323529411764
158,-666.6,10888.319999999992
159,-666.6,8879.323529411764
160,-666.6,8879.323529411764
161,-666.6,8879.323529411764
162,-666.6,8879.323529411764
163,-666.6,8879.323529411764
164,-666.6,8879.323529411764
165,-666.6,7750.924680851063
166,-666.6,8879.323529411764
167,-666.6,8879.323529411764
168,-666.6,8879.323529411764
169,-666.6,7750.924680851063
170,-666.6,7750.924680851063
171,-666.6,7750.924680851063
172,-666.6,7750.924680851063
173,-666.6,7750.924680851063
174,-666.6,7750.924680851063
175,-666.6,8492.411818181827
176,-666.6,7750.924680851063
177,-666.6,8492.411818181827
178,-666.6,7750.924680851063
179,-666.6,8492.411818181827
180,-666.6,7750.924680851063
181,-666.6,8492.411818181827
