0,16528.54,16528.54
1,16800.35,16800.35
2,17430.76,17430.76
3,13654.27,13654.27
4,15422.52,15422.52
5,16112.02,16112.02
6,15535.04,15535.04
7,12511.22,12511.22
8,17272.29,17272.29
9,17502.35,17502.35
10,16355.24,16355.24
11,14853.71,14853.71
12,14318.89,14318.89
13,14426.87,14426.87
14,12098.34,12098.34
15,16573.2,16573.2
16,23023.59,23023.59
17,35854.66,35854.66
18,24781.55,24781.55
19,21885.65,21885.65
20,21276.7,21276.7
21,18779.24,18779.24
22,15096.41,15096.41
23,16870.24,16870.24
24,16605.1,16605.1
25,15445.07,15445.07
26,16216.63,16216.63
27,13624.57,13624.57
28,13582.4,13582.4
29,11657.43,11657.43
30,15144.09,15144.09
31,14509.03,14509.03
32,13191.15,13191.15
33,13287.57,13287.57
34,11892.68,11892.68
35,12749.06,12749.06
36,13160.88,13160.88
37,15345.0,15345.0
38,12386.21,12386.21
39,14578.41,14578.41
40,18082.54,18082.54
41,18064.26,18064.26
42,54219.77,54219.77
43,36550.78,36550.78
44,51568.58,51568.58
45,78274.09,78274.09
46,119510.23,119510.23
47,14469.02,14469.02
48,11318.01,11318.01
49,10208.86,10208.86
50,11025.4,11025.4
51,10045.71,10045.71
52,11687.27,11687.27
53,14139.99,14139.99
54,19772.35,19772.35
55,15353.98,15353.98
56,16617.21,16617.21
57,16869.85,16869.85
58,21302.54,21302.54
59,14522.13,14522.13
60,17182.0,17182.0
61,16847.09,16847.09
62,14254.17,14254.17
63,21056.26,21056.26
64,14547.38,14547.38
65,13505.37,13505.37
66,16138.87,16138.87
67,14650.08,14650.08
68,25557.96,25557.96
69,34393.84,34393.84
70,26948.22,26948.22
71,30152.27,30152.27
72,30344.08,30344.08
73,21349.32,21349.32
74,20345.2,20345.2
75,16692.6,16692.6
76,16091.18,16091.18
77,15413.34,15413.34
78,13042.5,13042.5
79,14388.37,14388.37
80,12272.34,12272.34
81,10300.65,10300.65
82,13352.13,13352.13
83,13041.37,13041.37
84,14135.06,14135.06
85,12300.52,12300.52
86,11172.2,11172.2
87,12894.41,12894.41
88,14367.23,14367.23
89,18569.71,18569.71
90,16760.11,16760.11
91,17597.34,17597.34
92,24128.34,24128.34
93,21358.48,21358.48
94,59299.07,59299.07
95,32851.35,32851.35
96,41113.57,41113.57
97,61954.44,61954.44
98,106506.75,106506.75
99,30160.42,30160.42
100,10669.32,10669.32
101,9266.31,9266.31
102,9333.43,9333.43
103,9213.57,9213.57
104,12678.65,12678.65
105,16461.89,16461.89
106,14662.32,14662.32
107,16070.75,16070.75
108,15156.44,15156.44
109,13759.64,13759.64
110,19864.88,19864.88
111,13667.48,13667.48
112,18837.31,18837.31
113,20843.09,20843.09
114,18664.25,18664.25
115,14569.8,14569.8
116,16577.77,16577.77
117,17244.16,17244.16
118,17581.8,17581.8
119,16625.05,16625.05
120,24414.68,24414.68
121,30795.83,30795.83
122,25822.3,25822.3
123,23248.14,23248.14
124,23684.94,23684.94
125,26736.42,26736.42
126,22862.99,22862.99
127,19934.06,19934.06
128,18901.83,18901.83
129,16826.01,16826.01
130,16502.59,16502.59
131,17611.95,17611.95
132,13392.98,13392.98
133,15694.0,15694.0
134,14853.84,14853.84
135,14026.67,14026.67
136,17151.7,17151.7
137,17389.7,17389.7
138,17020.45,17020.45
139,17579.98,17579.98
140,18084.24,18084.24
141,16433.23,16433.23
142,18736.83,18736.83
143,-666.6,17027.739999999994
144,-666.6,22743.410000000003
145,-666.6,22743.410000000003
146,-666.6,106506.75
147,-666.6,106506.75
148,-666.6,106506.75
149,-666.6,106506.75
150,-666.6,58227.66999999999
151,-666.6,30160.420000000002
152,-666.6,9239.939999999999
153,-666.6,9239.939999999999
154,-666.6,9239.939999999999
155,-666.6,9239.939999999999
156,-666.6,12678.65
157,-666.6,17027.739999999994
158,-666.6,17027.739999999994
159,-666.6,17027.739999999994
160,-666.6,17027.739999999994
161,-666.6,17027.739999999994
162,-666.6,17027.739999999994
163,-666.6,17027.739999999994
164,-666.6,17027.739999999994
165,-666.6,17027.739999999994
166,-666.6,17027.739999999994
167,-666.6,17027.739999999994
168,-666.6,17027.739999999994
169,-666.6,17027.739999999994
170,-666.6,17027.739999999994
171,-666.6,17027.739999999994
172,-666.6,26575.51882352941
173,-666.6,26575.51882352941
174,-666.6,26575.51882352941
175,-666.6,26575.51882352941
176,-666.6,26575.51882352941
177,-666.6,26575.51882352941
178,-666.6,26575.51882352941
179,-666.6,18553.966666666664
180,-666.6,18553.966666666664
181,-666.6,18553.966666666664
