0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,70.0,70.0
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-1098.0,-1098.0
26,1098.0,1098.0
27,35.0,35.0
28,-498.0,-498.0
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-1098.0,-1098.0
37,-667.6,-667.6
38,-667.6,-667.6
39,1098.0,1098.0
40,-667.6,-667.6
41,-1098.0,-1098.0
42,-159.0,-159.0
43,20.0,20.0
44,40.0,40.0
45,498.0,498.0
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,950.0,950.0
50,-667.6,-667.6
51,-667.6,-667.6
52,-219.0,-219.0
53,-667.6,-667.6
54,219.0,219.0
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,59.5,59.5
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,425.0,425.0
99,-88.0,-88.0
100,-667.6,-667.6
101,-667.6,-667.6
102,15.0,15.0
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,0.0,0.0
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-28.0,-28.0
127,-667.6,-667.6
128,156.0,156.0
129,-666.6,80.125
130,-666.6,80.125
131,-666.6,80.125
132,-666.6,80.125
133,-666.6,80.125
134,-666.6,80.125
135,-666.6,80.125
136,-666.6,80.125
137,-666.6,80.125
138,-666.6,80.125
139,-666.6,80.125
140,-666.6,80.125
141,-666.6,80.125
142,-666.6,80.125
143,-666.6,80.125
144,-666.6,80.125
145,-666.6,17.5
146,-666.6,80.125
147,-666.6,17.5
148,-666.6,80.125
149,-666.6,40.0
150,-666.6,498.0
151,-666.6,425.0
152,-666.6,950.0
153,-666.6,17.5
154,-666.6,17.5
155,-666.6,17.5
156,-666.6,17.5
157,-666.6,219.0
158,-666.6,17.5
159,-666.6,17.5
160,-666.6,17.5
161,-666.6,17.5
162,-666.6,219.0
163,-666.6,219.0
164,-666.6,17.5
165,-666.6,80.125
166,-666.6,80.125
167,-666.6,80.125
168,-666.6,80.125
169,-666.6,80.125
170,-666.6,80.125
171,-666.6,80.125
172,-666.6,80.125
173,-666.6,80.125
174,-666.6,80.125
175,-666.6,80.125
176,-666.6,80.125
177,-666.6,80.125
178,-666.6,80.125
179,-666.6,80.125
180,-666.6,80.125
181,-666.6,80.125
