0,3569.91,3569.91
1,4019.83,4019.83
2,5069.2,5069.2
3,2775.82,2775.82
4,3270.84,3270.84
5,5041.04,5041.04
6,6474.17,6474.17
7,5373.94,5373.94
8,6312.41,6312.41
9,4079.5,4079.5
10,5610.35,5610.35
11,4820.38,4820.38
12,3954.96,3954.96
13,3523.19,3523.19
14,6738.27,6738.27
15,5429.36,5429.36
16,5384.43,5384.43
17,11582.85,11582.85
18,6746.75,6746.75
19,7017.33,7017.33
20,7122.57,7122.57
21,6289.16,6289.16
22,4561.75,4561.75
23,6378.15,6378.15
24,4708.57,4708.57
25,4574.87,4574.87
26,5932.56,5932.56
27,3860.26,3860.26
28,6228.56,6228.56
29,4898.63,4898.63
30,3103.01,3103.01
31,4894.61,4894.61
32,3475.39,3475.39
33,3167.55,3167.55
34,3751.2,3751.2
35,3111.99,3111.99
36,5008.23,5008.23
37,3922.96,3922.96
38,4178.91,4178.91
39,4304.3,4304.3
40,3733.12,3733.12
41,2642.83,2642.83
42,38829.51,38829.51
43,5389.43,5389.43
44,8273.44,8273.44
45,12125.15,12125.15
46,23950.35,23950.35
47,3710.12,3710.12
48,4266.52,4266.52
49,2974.28,2974.28
50,2419.09,2419.09
51,3322.89,3322.89
52,2229.83,2229.83
53,2365.19,2365.19
54,5385.48,5385.48
55,3571.15,3571.15
56,5631.65,5631.65
57,4999.27,4999.27
58,2395.37,2395.37
59,3363.59,3363.59
60,4900.58,4900.58
61,4945.03,4945.03
62,2426.3,2426.3
63,3603.67,3603.67
64,4315.75,4315.75
65,5317.25,5317.25
66,6538.94,6538.94
67,6097.91,6097.91
68,6676.98,6676.98
69,6115.41,6115.41
70,8086.78,8086.78
71,5074.36,5074.36
72,5590.67,5590.67
73,6882.54,6882.54
74,4813.5,4813.5
75,5211.47,5211.47
76,3741.07,3741.07
77,5337.81,5337.81
78,5893.06,5893.06
79,4764.79,4764.79
80,3061.38,3061.38
81,3664.89,3664.89
82,4860.93,4860.93
83,2705.65,2705.65
84,2990.33,2990.33
85,3804.72,3804.72
86,4005.47,4005.47
87,3536.06,3536.06
88,1776.33,1776.33
89,4708.93,4708.93
90,4178.3,4178.3
91,3846.95,3846.95
92,2782.36,2782.36
93,2738.18,2738.18
94,25697.46,25697.46
95,3924.3,3924.3
96,5105.92,5105.92
97,6237.26,6237.26
98,15689.59,15689.59
99,8697.16,8697.16
100,3696.51,3696.51
101,2778.62,2778.62
102,2434.6,2434.6
103,1526.36,1526.36
104,1511.66,1511.66
105,3043.9,3043.9
106,2544.72,2544.72
107,1888.9,1888.9
108,2345.91,2345.91
109,4292.97,4292.97
110,4253.4,4253.4
111,2608.47,2608.47
112,3513.02,3513.02
113,2499.38,2499.38
114,4586.33,4586.33
115,3216.13,3216.13
116,3250.96,3250.96
117,2720.8,2720.8
118,2786.96,2786.96
119,4331.22,4331.22
120,2649.16,2649.16
121,4987.2,4987.2
122,4410.54,4410.54
123,3707.5,3707.5
124,3896.76,3896.76
125,3652.38,3652.38
126,4916.99,4916.99
127,2658.62,2658.62
128,5566.26,5566.26
129,5720.59,5720.59
130,2888.24,2888.24
131,3763.71,3763.71
132,3384.8,3384.8
133,2343.06,2343.06
134,3347.22,3347.22
135,3545.99,3545.99
136,2464.06,2464.06
137,3181.3,3181.3
138,2468.78,2468.78
139,3233.5,3233.5
140,1636.72,1636.72
141,2275.2,2275.2
142,3628.82,3628.82
143,-666.6,3255.270344827586
144,-666.6,2280.7725000000028
145,-666.6,3255.270344827586
146,-666.6,25697.46
147,-666.6,15689.59
148,-666.6,38829.51000000001
149,-666.6,9181.205000000002
150,-666.6,23950.35
151,-666.6,15689.59
152,-666.6,3255.270344827586
153,-666.6,3255.270344827586
154,-666.6,3255.270344827586
155,-666.6,1812.7600000000002
156,-666.6,2280.7725000000028
157,-666.6,2280.7725000000028
158,-666.6,2280.7725000000028
159,-666.6,3255.270344827586
160,-666.6,2280.7725000000028
161,-666.6,2280.7725000000028
162,-666.6,3255.270344827586
163,-666.6,2280.7725000000028
164,-666.6,3255.270344827586
165,-666.6,2280.7725000000028
166,-666.6,3255.270344827586
167,-666.6,3255.270344827586
168,-666.6,3255.270344827586
169,-666.6,2280.7725000000028
170,-666.6,3255.270344827586
171,-666.6,3255.270344827586
172,-666.6,2343.06
173,-666.6,2343.06
174,-666.6,2343.06
175,-666.6,2343.06
176,-666.6,3385.9919999999997
177,-666.6,3385.9919999999997
178,-666.6,3385.9919999999997
179,-666.6,3385.9919999999997
180,-666.6,3385.9919999999997
181,-666.6,3385.9919999999997
