0,421.61,421.61
1,413.58,413.58
2,527.22,527.22
3,457.85,457.85
4,253.08,253.08
5,394.43,394.43
6,394.8,394.8
7,507.37,507.37
8,732.14,732.14
9,997.9,997.9
10,754.66,754.66
11,646.39,646.39
12,680.48,680.48
13,634.42,634.42
14,490.04,490.04
15,551.22,551.22
16,462.2,462.2
17,624.76,624.76
18,603.72,603.72
19,638.23,638.23
20,699.74,699.74
21,2060.78,2060.78
22,1603.62,1603.62
23,432.14,432.14
24,812.99,812.99
25,1095.39,1095.39
26,566.94,566.94
27,707.62,707.62
28,678.56,678.56
29,612.09,612.09
30,766.6,766.6
31,701.11,701.11
32,464.89,464.89
33,374.74,374.74
34,409.24,409.24
35,280.89,280.89
36,348.99,348.99
37,299.8,299.8
38,342.72,342.72
39,330.91,330.91
40,227.11,227.11
41,415.66,415.66
42,565.3,565.3
43,741.22,741.22
44,802.64,802.64
45,617.88,617.88
46,1131.33,1131.33
47,856.11,856.11
48,195.79,195.79
49,329.6,329.6
50,302.55,302.55
51,200.89,200.89
52,223.29,223.29
53,220.5,220.5
54,308.53,308.53
55,235.91,235.91
56,211.25,211.25
57,200.72,200.72
58,323.89,323.89
59,230.94,230.94
60,221.59,221.59
61,288.55,288.55
62,290.85,290.85
63,549.75,549.75
64,617.07,617.07
65,526.22,526.22
66,601.9,601.9
67,540.64,540.64
68,347.32,347.32
69,465.31,465.31
70,673.18,673.18
71,655.51,655.51
72,671.2,671.2
73,1473.32,1473.32
74,2559.78,2559.78
75,668.16,668.16
76,588.77,588.77
77,932.75,932.75
78,478.87,478.87
79,445.03,445.03
80,471.48,471.48
81,359.54,359.54
82,430.74,430.74
83,716.21,716.21
84,351.77,351.77
85,311.67,311.67
86,375.37,375.37
87,323.1,323.1
88,233.18,233.18
89,390.34,390.34
90,254.25,254.25
91,283.46,283.46
92,237.49,237.49
93,437.7,437.7
94,482.66,482.66
95,463.84,463.84
96,703.74,703.74
97,598.26,598.26
98,657.15,657.15
99,851.73,851.73
100,1049.06,1049.06
101,295.54,295.54
102,198.86,198.86
103,175.44,175.44
104,235.15,235.15
105,303.9,303.9
106,451.44,451.44
107,330.83,330.83
108,324.88,324.88
109,240.65,240.65
110,269.0,269.0
111,277.97,277.97
112,392.77,392.77
113,501.98,501.98
114,588.07,588.07
115,412.59,412.59
116,330.21,330.21
117,381.1,381.1
118,464.72,464.72
119,414.72,414.72
120,515.97,515.97
121,484.43,484.43
122,665.39,665.39
123,682.95,682.95
124,554.05,554.05
125,906.23,906.23
126,2224.38,2224.38
127,822.38,822.38
128,716.42,716.42
129,911.1,911.1
130,418.91,418.91
131,510.77,510.77
132,330.31,330.31
133,379.29,379.29
134,340.74,340.74
135,265.16,265.16
136,260.31,260.31
137,288.71,288.71
138,308.78,308.78
139,205.72,205.72
140,281.26,281.26
141,266.48,266.48
142,312.95,312.95
143,-666.6,296.302
144,-666.6,296.302
145,-666.6,301.74179487179487
146,-666.6,533.7360000000001
147,-666.6,533.7360000000001
148,-666.6,533.7360000000001
149,-666.6,660.81
150,-666.6,660.81
151,-666.6,853.9200000000001
152,-666.6,301.74179487179487
153,-666.6,301.74179487179487
154,-666.6,301.74179487179487
155,-666.6,301.74179487179487
156,-666.6,301.74179487179487
157,-666.6,301.74179487179487
158,-666.6,301.74179487179487
159,-666.6,301.74179487179487
160,-666.6,301.74179487179487
161,-666.6,301.74179487179487
162,-666.6,301.74179487179487
163,-666.6,301.74179487179487
164,-666.6,301.74179487179487
165,-666.6,301.74179487179487
166,-666.6,301.74179487179487
167,-666.6,301.74179487179487
168,-666.6,301.74179487179487
169,-666.6,301.74179487179487
170,-666.6,301.74179487179487
171,-666.6,301.74179487179487
172,-666.6,501.27653846153856
173,-666.6,501.27653846153856
174,-666.6,501.27653846153856
175,-666.6,554.05
176,-666.6,501.27653846153856
177,-666.6,2281.6466666666665
178,-666.6,2281.6466666666665
179,-666.6,778.9385714285712
180,-666.6,778.9385714285712
181,-666.6,778.9385714285712
