0,2076.4,2076.4
1,2706.45,2706.45
2,1963.5,1963.5
3,1450.44,1450.44
4,1979.42,1979.42
5,2235.45,2235.45
6,1713.72,1713.72
7,1390.32,1390.32
8,1621.83,1621.83
9,2374.22,2374.22
10,1734.26,1734.26
11,1603.18,1603.18
12,1844.76,1844.76
13,2989.8,2989.8
14,2589.62,2589.62
15,2590.74,2590.74
16,2259.2,2259.2
17,3876.56,3876.56
18,2697.48,2697.48
19,2558.7,2558.7
20,2284.86,2284.86
21,2464.6,2464.6
22,2813.11,2813.11
23,2193.16,2193.16
24,2165.82,2165.82
25,2106.22,2106.22
26,2509.85,2509.85
27,1560.84,1560.84
28,1816.48,1816.48
29,1405.21,1405.21
30,1706.02,1706.02
31,2179.09,2179.09
32,1329.41,1329.41
33,1259.52,1259.52
34,1157.79,1157.79
35,1302.46,1302.46
36,1348.24,1348.24
37,1203.56,1203.56
38,1274.08,1274.08
39,1610.06,1610.06
40,1173.9,1173.9
41,1081.27,1081.27
42,1103.4,1103.4
43,793.46,793.46
44,1070.0,1070.0
45,841.72,841.72
46,1054.58,1054.58
47,656.91,656.91
48,1182.01,1182.01
49,1617.26,1617.26
50,1054.22,1054.22
51,944.58,944.58
52,1149.1,1149.1
53,919.82,919.82
54,947.44,947.44
55,848.1,848.1
56,736.38,736.38
57,1098.76,1098.76
58,1100.46,1100.46
59,831.26,831.26
60,1149.2,1149.2
61,1110.01,1110.01
62,911.42,911.42
63,1186.8,1186.8
64,1360.6,1360.6
65,1584.0,1584.0
66,1601.34,1601.34
67,1236.8,1236.8
68,1482.53,1482.53
69,2354.23,2354.23
70,1199.8,1199.8
71,1694.14,1694.14
72,1952.8,1952.8
73,1959.16,1959.16
74,1865.98,1865.98
75,1697.44,1697.44
76,1370.9,1370.9
77,1103.66,1103.66
78,1548.14,1548.14
79,1294.16,1294.16
80,1307.18,1307.18
81,1379.66,1379.66
82,1225.3,1225.3
83,1649.04,1649.04
84,1148.24,1148.24
85,1092.6,1092.6
86,1127.9,1127.9
87,1447.94,1447.94
88,1460.7,1460.7
89,796.02,796.02
90,942.22,942.22
91,351.64,351.64
92,1261.72,1261.72
93,1401.6,1401.6
94,998.0,998.0
95,978.54,978.54
96,1039.2,1039.2
97,1003.16,1003.16
98,1069.98,1069.98
99,1146.58,1146.58
100,1153.5,1153.5
101,1082.24,1082.24
102,1219.44,1219.44
103,1094.0,1094.0
104,1866.04,1866.04
105,1450.32,1450.32
106,1254.26,1254.26
107,1041.14,1041.14
108,1051.9,1051.9
109,1115.44,1115.44
110,1117.74,1117.74
111,1094.5,1094.5
112,1132.22,1132.22
113,1164.58,1164.58
114,1178.7,1178.7
115,997.8,997.8
116,998.74,998.74
117,1288.54,1288.54
118,1203.08,1203.08
119,1349.0,1349.0
120,1179.86,1179.86
121,1710.54,1710.54
122,2423.66,2423.66
123,2426.86,2426.86
124,2693.02,2693.02
125,1935.08,1935.08
126,3838.86,3838.86
127,2161.52,2161.52
128,1883.78,1883.78
129,1571.02,1571.02
130,1860.88,1860.88
131,2077.48,2077.48
132,1923.08,1923.08
133,1467.6,1467.6
134,1705.76,1705.76
135,2361.91,2361.91
136,1366.44,1366.44
137,1185.64,1185.64
138,1065.74,1065.74
139,1635.08,1635.08
140,1228.54,1228.54
141,1325.7,1325.7
142,1045.94,1045.94
143,-666.6,1415.242093741377
144,-666.6,1309.9500932646793
145,-666.6,1354.0184940621011
146,-666.6,1330.1743414877817
147,-666.6,1293.3457493927933
148,-666.6,1334.1090201304087
149,-666.6,1332.0629872362426
150,-666.6,1330.3317286334868
151,-666.6,1270.5246132655568
152,-666.6,1193.6957268191309
153,-666.6,1250.8272607100746
154,-666.6,1259.3261665781488
155,-666.6,1148.2108417103632
156,-666.6,1208.9622799525237
157,-666.6,1165.680814883627
158,-666.6,1216.5168629463674
159,-666.6,1188.1084831466005
160,-666.6,1254.0536971970287
161,-666.6,1224.2288330859164
162,-666.6,1270.1858796317995
163,-666.6,1218.8776701319437
164,-666.6,1266.8807495719927
165,-666.6,1111.9051728788677
166,-666.6,1186.6640670887803
167,-666.6,1189.5757292843243
168,-666.6,1167.7776096041707
169,-666.6,1202.7949835882232
170,-666.6,1211.1284637150604
171,-666.6,1228.3543175742345
172,-666.6,1264.8600967822806
173,-666.6,1256.746620182937
174,-666.6,1291.2850600696697
175,-666.6,1272.5479511352332
176,-666.6,1293.2363221999192
177,-666.6,1341.1526694715835
178,-666.6,1419.0441727381015
179,-666.6,1360.1804369108338
180,-666.6,1376.9341293328926
181,-666.6,1323.0996869062237
