0,10365.86,10365.86
1,9375.25,9375.25
2,11032.9,11032.9
3,11058.9,11058.9
4,11033.07,11033.07
5,9973.07,9973.07
6,11762.04,11762.04
7,10039.5,10039.5
8,11058.16,11058.16
9,11279.66,11279.66
10,10093.59,10093.59
11,10089.23,10089.23
12,10003.46,10003.46
13,10602.3,10602.3
14,9991.63,9991.63
15,9461.82,9461.82
16,8324.38,8324.38
17,11254.77,11254.77
18,10831.71,10831.71
19,9935.54,9935.54
20,10170.81,10170.81
21,11023.5,11023.5
22,11797.58,11797.58
23,9806.57,9806.57
24,8628.87,8628.87
25,10191.19,10191.19
26,9518.08,9518.08
27,10836.69,10836.69
28,10270.38,10270.38
29,8761.59,8761.59
30,8267.66,8267.66
31,9194.33,9194.33
32,8172.13,8172.13
33,8083.28,8083.28
34,9599.62,9599.62
35,10408.28,10408.28
36,9484.41,9484.41
37,9353.76,9353.76
38,9019.77,9019.77
39,8235.84,8235.84
40,8366.67,8366.67
41,9736.16,9736.16
42,8437.66,8437.66
43,8244.56,8244.56
44,8437.98,8437.98
45,6224.1,6224.1
46,7185.88,7185.88
47,6411.49,6411.49
48,6674.82,6674.82
49,7256.51,7256.51
50,8052.11,8052.11
51,8756.82,8756.82
52,8071.33,8071.33
53,9214.82,9214.82
54,9885.72,9885.72
55,10167.68,10167.68
56,9445.53,9445.53
57,8503.31,8503.31
58,9374.45,9374.45
59,8881.62,8881.62
60,10544.84,10544.84
61,9802.48,9802.48
62,8787.69,8787.69
63,9063.96,9063.96
64,8947.8,8947.8
65,9361.9,9361.9
66,7781.83,7781.83
67,10083.75,10083.75
68,10174.51,10174.51
69,10289.74,10289.74
70,9392.5,9392.5
71,10993.26,10993.26
72,8869.87,8869.87
73,8456.01,8456.01
74,9621.34,9621.34
75,9267.35,9267.35
76,8486.94,8486.94
77,10316.69,10316.69
78,9024.19,9024.19
79,8767.01,8767.01
80,8477.99,8477.99
81,8036.82,8036.82
82,9011.77,9011.77
83,9068.26,9068.26
84,8504.44,8504.44
85,9556.08,9556.08
86,8310.16,8310.16
87,8721.13,8721.13
88,9013.73,9013.73
89,9252.23,9252.23
90,9890.17,9890.17
91,8843.97,8843.97
92,8532.29,8532.29
93,7882.99,7882.99
94,7911.19,7911.19
95,7568.76,7568.76
96,7521.12,7521.12
97,6442.82,6442.82
98,6900.53,6900.53
99,5876.51,5876.51
100,7928.01,7928.01
101,7580.79,7580.79
102,9103.46,9103.46
103,8528.14,8528.14
104,8629.92,8629.92
105,9518.21,9518.21
106,8823.76,8823.76
107,10717.84,10717.84
108,9547.08,9547.08
109,8812.04,8812.04
110,11206.74,11206.74
111,8966.09,8966.09
112,11097.94,11097.94
113,10506.02,10506.02
114,8997.61,8997.61
115,10625.64,10625.64
116,10231.04,10231.04
117,9710.19,9710.19
118,9365.71,9365.71
119,9625.67,9625.67
120,9803.45,9803.45
121,10794.19,10794.19
122,10588.17,10588.17
123,10545.95,10545.95
124,9559.02,9559.02
125,10907.22,10907.22
126,9940.25,9940.25
127,8894.81,8894.81
128,10018.12,10018.12
129,9042.89,9042.89
130,9172.81,9172.81
131,8954.68,8954.68
132,8373.04,8373.04
133,8888.64,8888.64
134,8192.02,8192.02
135,8770.35,8770.35
136,7684.45,7684.45
137,8649.56,8649.56
138,8628.64,8628.64
139,9423.35,9423.35
140,9051.76,9051.76
141,8245.89,8245.89
142,9043.49,9043.49
143,-666.6,8864.996388888887
144,-666.6,8445.539999999999
145,-666.6,8445.539999999999
146,-666.6,7911.1900000000005
147,-666.6,7911.1900000000005
148,-666.6,8445.539999999999
149,-666.6,7521.120000000003
150,-666.6,6632.964
151,-666.6,5876.510000000002
152,-666.6,6674.82
153,-666.6,7418.65
154,-666.6,6674.82
155,-666.6,8203.346666666666
156,-666.6,7418.65
157,-666.6,9515.309302325586
158,-666.6,9515.309302325586
159,-666.6,10301.69076923077
160,-666.6,10301.69076923077
161,-666.6,9515.309302325586
162,-666.6,10301.69076923077
163,-666.6,10301.69076923077
164,-666.6,10301.69076923077
165,-666.6,9515.309302325586
166,-666.6,9515.309302325586
167,-666.6,10301.69076923077
168,-666.6,10301.69076923077
169,-666.6,9515.309302325586
170,-666.6,10301.69076923077
171,-666.6,10301.69076923077
172,-666.6,10301.69076923077
173,-666.6,10301.69076923077
174,-666.6,9515.309302325586
175,-666.6,10301.69076923077
176,-666.6,9515.309302325586
177,-666.6,9515.309302325586
178,-666.6,9515.309302325586
179,-666.6,9515.309302325586
180,-666.6,9515.309302325586
181,-666.6,10301.69076923077
