0,6032.36,6032.36
1,5754.5,5754.5
2,6298.83,6298.83
3,4388.83,4388.83
4,5289.83,5289.83
5,4593.5,4593.5
6,4600.83,4600.83
7,3161.0,3161.0
8,4951.0,4951.0
9,5024.0,5024.0
10,3156.83,3156.83
11,3800.83,3800.83
12,3822.0,3822.0
13,5033.5,5033.5
14,5262.5,5262.5
15,5000.17,5000.17
16,5241.0,5241.0
17,6324.5,6324.5
18,4514.5,4514.5
19,3772.83,3772.83
20,3001.83,3001.83
21,3389.5,3389.5
22,3679.5,3679.5
23,3721.5,3721.5
24,3365.5,3365.5
25,2929.83,2929.83
26,3895.72,3895.72
27,2766.33,2766.33
28,3507.0,3507.0
29,2653.66,2653.66
30,2706.5,2706.5
31,2837.76,2837.76
32,3014.0,3014.0
33,2939.5,2939.5
34,3148.0,3148.0
35,3448.5,3448.5
36,3205.0,3205.0
37,3019.0,3019.0
38,3058.5,3058.5
39,4327.5,4327.5
40,3585.25,3585.25
41,3684.0,3684.0
42,7928.5,7928.5
43,4721.0,4721.0
44,5708.5,5708.5
45,5234.0,5234.0
46,6594.76,6594.76
47,3586.5,3586.5
48,3280.5,3280.5
49,4363.5,4363.5
50,3729.5,3729.5
51,3704.38,3704.38
52,6383.91,6383.91
53,5162.22,5162.22
54,6273.34,6273.34
55,5194.53,5194.53
56,5407.74,5407.74
57,4987.02,4987.02
58,4692.46,4692.46
59,4580.19,4580.19
60,3407.74,3407.74
61,4809.95,4809.95
62,4888.37,4888.37
63,4820.65,4820.65
64,4765.36,4765.36
65,5139.7,5139.7
66,5553.93,5553.93
67,4891.47,4891.47
68,4904.46,4904.46
69,5752.0,5752.0
70,4706.39,4706.39
71,3803.09,3803.09
72,3559.77,3559.77
73,3861.98,3861.98
74,5083.25,5083.25
75,3728.95,3728.95
76,4733.56,4733.56
77,4228.28,4228.28
78,5208.86,5208.86
79,4004.71,4004.71
80,3946.6,3946.6
81,3657.48,3657.48
82,3872.01,3872.01
83,3136.79,3136.79
84,3349.02,3349.02
85,3285.43,3285.43
86,2537.58,2537.58
87,4252.47,4252.47
88,2856.0,2856.0
89,4664.37,4664.37
90,5573.23,5573.23
91,6004.85,6004.85
92,5097.42,5097.42
93,4829.73,4829.73
94,5795.1,5795.1
95,6473.67,6473.67
96,6234.07,6234.07
97,6556.05,6556.05
98,8090.53,8090.53
99,4742.48,4742.48
100,3880.25,3880.25
101,4039.95,4039.95
102,2482.78,2482.78
103,3176.09,3176.09
104,4040.01,4040.01
105,5957.32,5957.32
106,6474.88,6474.88
107,6371.64,6371.64
108,7541.13,7541.13
109,5895.3,5895.3
110,6241.67,6241.67
111,5361.21,5361.21
112,6183.27,6183.27
113,6983.1,6983.1
114,5708.65,5708.65
115,5073.58,5073.58
116,5179.44,5179.44
117,5804.44,5804.44
118,5652.75,5652.75
119,6857.68,6857.68
120,6049.58,6049.58
121,6342.2,6342.2
122,5900.52,5900.52
123,5454.35,5454.35
124,4845.53,4845.53
125,5279.55,5279.55
126,4342.26,4342.26
127,3020.33,3020.33
128,3685.17,3685.17
129,3177.15,3177.15
130,3970.98,3970.98
131,3478.26,3478.26
132,4285.62,4285.62
133,4259.49,4259.49
134,4370.55,4370.55
135,3713.11,3713.11
136,3945.74,3945.74
137,3560.93,3560.93
138,3343.21,3343.21
139,3754.4,3754.4
140,4424.18,4424.18
141,3877.05,3877.05
142,4667.42,4667.42
143,-666.6,4969.146353919664
144,-666.6,4929.394003444746
145,-666.6,4788.589635440581
146,-666.6,5545.116629520021
147,-666.6,6823.079958836222
148,-666.6,5406.342957317626
149,-666.6,5619.574740618293
150,-666.6,5518.247900072861
151,-666.6,6124.197495488543
152,-666.6,4558.964067046836
153,-666.6,4604.771628247271
154,-666.6,4496.925183020307
155,-666.6,4443.630084329826
156,-666.6,4514.870546164643
157,-666.6,5724.430014108499
158,-666.6,5649.58321870151
159,-666.6,5847.959525838795
160,-666.6,5895.570462216679
161,-666.6,5452.945631752103
162,-666.6,5409.058696966793
163,-666.6,4899.526005428012
164,-666.6,5278.186456753538
165,-666.6,5583.720783533313
166,-666.6,5011.558145161457
167,-666.6,4975.49910826249
168,-666.6,5058.869643333494
169,-666.6,5355.409806204655
170,-666.6,5516.5947125807415
171,-666.6,5447.303007982371
172,-666.6,5367.542297635358
173,-666.6,5696.508491531878
174,-666.6,5217.18070522214
175,-666.6,4989.820229272181
176,-666.6,4670.807467936916
177,-666.6,4836.788163642353
178,-666.6,4869.654940007419
179,-666.6,4514.0323602903
180,-666.6,4674.701468062684
181,-666.6,4462.147057008336
