0,10418.5,10418.5
1,9481.5,9481.5
2,12009.19,12009.19
3,11164.0,11164.0
4,12162.5,12162.5
5,12497.5,12497.5
6,14627.5,14627.5
7,13176.0,13176.0
8,11466.5,11466.5
9,18403.5,18403.5
10,14708.68,14708.68
11,11905.72,11905.72
12,11053.5,11053.5
13,16389.5,16389.5
14,11601.92,11601.92
15,13585.0,13585.0
16,17575.83,17575.83
17,17430.5,17430.5
18,12782.5,12782.5
19,9817.0,9817.0
20,11197.5,11197.5
21,10478.15,10478.15
22,12310.08,12310.08
23,10432.0,10432.0
24,10633.42,10633.42
25,8984.0,8984.0
26,8858.0,8858.0
27,8822.5,8822.5
28,10759.92,10759.92
29,10373.5,10373.5
30,10180.06,10180.06
31,10763.83,10763.83
32,10895.0,10895.0
33,10899.0,10899.0
34,9357.76,9357.76
35,13809.0,13809.0
36,13764.0,13764.0
37,14122.0,14122.0
38,13506.08,13506.08
39,12806.5,12806.5
40,13693.51,13693.51
41,11182.5,11182.5
42,14172.0,14172.0
43,12090.5,12090.5
44,12793.3,12793.3
45,15125.5,15125.5
46,21027.54,21027.54
47,7337.25,7337.25
48,7885.0,7885.0
49,7141.0,7141.0
50,6735.25,6735.25
51,6294.49,6294.49
52,7562.27,7562.27
53,10562.79,10562.79
54,13192.57,13192.57
55,10281.76,10281.76
56,12306.54,12306.54
57,11316.25,11316.25
58,11812.65,11812.65
59,9756.58,9756.58
60,9498.59,9498.59
61,10857.24,10857.24
62,11735.66,11735.66
63,11184.23,11184.23
64,12133.34,12133.34
65,13171.65,13171.65
66,15022.89,15022.89
67,11340.39,11340.39
68,16021.63,16021.63
69,22002.81,22002.81
70,17278.55,17278.55
71,11543.08,11543.08
72,11031.66,11031.66
73,14344.01,14344.01
74,12145.72,12145.72
75,11396.68,11396.68
76,11045.65,11045.65
77,10266.75,10266.75
78,9039.82,9039.82
79,8262.3,8262.3
80,7595.59,7595.59
81,8347.76,8347.76
82,8147.01,8147.01
83,8707.62,8707.62
84,10100.8,10100.8
85,10326.72,10326.72
86,8370.28,8370.28
87,10506.93,10506.93
88,9777.28,9777.28
89,9323.83,9323.83
90,11362.16,11362.16
91,11692.44,11692.44
92,9442.32,9442.32
93,7890.18,7890.18
94,10665.01,10665.01
95,10263.22,10263.22
96,9735.25,9735.25
97,12340.64,12340.64
98,14824.96,14824.96
99,7956.28,7956.28
100,6749.71,6749.71
101,6065.89,6065.89
102,5057.82,5057.82
103,4791.16,4791.16
104,8068.8,8068.8
105,9617.65,9617.65
106,8189.6,8189.6
107,8317.71,8317.71
108,8441.22,8441.22
109,9316.33,9316.33
110,10990.32,10990.32
111,14762.38,14762.38
112,9995.9,9995.9
113,10357.7,10357.7
114,10610.69,10610.69
115,14142.66,14142.66
116,9398.08,9398.08
117,8993.85,8993.85
118,10038.64,10038.64
119,14942.65,14942.65
120,13218.11,13218.11
121,17976.21,17976.21
122,12082.27,12082.27
123,11453.27,11453.27
124,12917.96,12917.96
125,11515.74,11515.74
126,11778.88,11778.88
127,9731.56,9731.56
128,7305.41,7305.41
129,5755.41,5755.41
130,6693.33,6693.33
131,7134.08,7134.08
132,4830.03,4830.03
133,9870.25,9870.25
134,8249.82,8249.82
135,8619.23,8619.23
136,8465.43,8465.43
137,10978.9,10978.9
138,9886.89,9886.89
139,10064.05,10064.05
140,12873.78,12873.78
141,11263.43,11263.43
142,11550.4,11550.4
143,-666.6,10809.92860860342
144,-666.6,10179.129119971823
145,-666.6,10093.47960407857
146,-666.6,10398.674968587831
147,-666.6,11298.285136968145
148,-666.6,10112.85638908967
149,-666.6,10408.89904074846
150,-666.6,11486.44624765121
151,-666.6,12552.496860453592
152,-666.6,7772.108380720269
153,-666.6,7923.65032610656
154,-666.6,7846.128298643974
155,-666.6,7637.943381781874
156,-666.6,8330.872450474675
157,-666.6,7532.087866733942
158,-666.6,8901.491410268669
159,-666.6,9475.742002225868
160,-666.6,10118.727442342144
161,-666.6,9746.362782306318
162,-666.6,10678.451334347448
163,-666.6,10606.418237660364
164,-666.6,9715.476010487731
165,-666.6,10813.723768465368
166,-666.6,10617.016855907414
167,-666.6,10701.51846844823
168,-666.6,9908.999328256703
169,-666.6,10587.970116328692
170,-666.6,10042.481066479862
171,-666.6,10925.332220255352
172,-666.6,12080.022986708296
173,-666.6,13913.204194617332
174,-666.6,11078.172575835748
175,-666.6,9862.527690244098
176,-666.6,10193.643102614344
177,-666.6,10388.469026246272
178,-666.6,10365.098645770235
179,-666.6,9754.218439002923
180,-666.6,9332.615375358631
181,-666.6,8723.545141539826
