0,5534.95,5534.95
1,3974.45,3974.45
2,4343.59,4343.59
3,4079.27,4079.27
4,4792.17,4792.17
5,4239.04,4239.04
6,4219.07,4219.07
7,4840.31,4840.31
8,4286.79,4286.79
9,4796.08,4796.08
10,4083.36,4083.36
11,4476.31,4476.31
12,4753.39,4753.39
13,4563.83,4563.83
14,4183.93,4183.93
15,4593.52,4593.52
16,4459.74,4459.74
17,4529.7,4529.7
18,4686.02,4686.02
19,4704.95,4704.95
20,4793.61,4793.61
21,5808.74,5808.74
22,5121.41,5121.41
23,4689.44,4689.44
24,4544.07,4544.07
25,4884.82,4884.82
26,5005.67,5005.67
27,4257.29,4257.29
28,4434.61,4434.61
29,4133.75,4133.75
30,4865.23,4865.23
31,4372.23,4372.23
32,4121.71,4121.71
33,4302.78,4302.78
34,4328.87,4328.87
35,4637.14,4637.14
36,4701.84,4701.84
37,4117.33,4117.33
38,4405.29,4405.29
39,4796.87,4796.87
40,4031.87,4031.87
41,4500.79,4500.79
42,3730.54,3730.54
43,4005.99,4005.99
44,4094.35,4094.35
45,3703.88,3703.88
46,4297.51,4297.51
47,3418.45,3418.45
48,4568.85,4568.85
49,4114.38,4114.38
50,4248.78,4248.78
51,4046.08,4046.08
52,4585.88,4585.88
53,3753.8,3753.8
54,4143.78,4143.78
55,3950.42,3950.42
56,4234.03,4234.03
57,4035.42,4035.42
58,3790.44,3790.44
59,4243.05,4243.05
60,4244.62,4244.62
61,4056.48,4056.48
62,3892.88,3892.88
63,3768.62,3768.62
64,4431.09,4431.09
65,4492.19,4492.19
66,3939.21,3939.21
67,4395.79,4395.79
68,4501.08,4501.08
69,4077.31,4077.31
70,4093.56,4093.56
71,4660.41,4660.41
72,4226.16,4226.16
73,3990.15,3990.15
74,4392.31,4392.31
75,4235.8,4235.8
76,3955.97,3955.97
77,4415.61,4415.61
78,4837.91,4837.91
79,3767.0,3767.0
80,4545.4,4545.4
81,4231.97,4231.97
82,4721.8,4721.8
83,4147.33,4147.33
84,4103.16,4103.16
85,4320.01,4320.01
86,4177.15,4177.15
87,3958.35,3958.35
88,4221.91,4221.91
89,3967.18,3967.18
90,4532.93,4532.93
91,4891.21,4891.21
92,4000.03,4000.03
93,4325.57,4325.57
94,4305.37,4305.37
95,4603.01,4603.01
96,3973.85,3973.85
97,4091.89,4091.89
98,4578.69,4578.69
99,4012.77,4012.77
100,5036.35,5036.35
101,4597.64,4597.64
102,4500.62,4500.62
103,4601.94,4601.94
104,4960.36,4960.36
105,5336.06,5336.06
106,3928.93,3928.93
107,4380.48,4380.48
108,4858.61,4858.61
109,4831.86,4831.86
110,4001.13,4001.13
111,4458.12,4458.12
112,4771.02,4771.02
113,4942.16,4942.16
114,3960.16,3960.16
115,5532.08,5532.08
116,4949.02,4949.02
117,4985.64,4985.64
118,5173.78,5173.78
119,4683.18,4683.18
120,4528.18,4528.18
121,4784.81,4784.81
122,4692.82,4692.82
123,4481.33,4481.33
124,4461.57,4461.57
125,4943.35,4943.35
126,5849.66,5849.66
127,5634.67,5634.67
128,5676.83,5676.83
129,4886.95,4886.95
130,5473.75,5473.75
131,5291.24,5291.24
132,4962.5,4962.5
133,4918.05,4918.05
134,4443.91,4443.91
135,5254.06,5254.06
136,4611.13,4611.13
137,4325.56,4325.56
138,5057.18,5057.18
139,5202.92,5202.92
140,5548.1,5548.1
141,4625.37,4625.37
142,4838.87,4838.87
143,-666.6,4612.654098493934
144,-666.6,4529.831229099271
145,-666.6,4493.312438212156
146,-666.6,4618.749689351028
147,-666.6,4441.9214549751
148,-666.6,4615.743032452399
149,-666.6,4553.375390293617
150,-666.6,4504.5735604530555
151,-666.6,4284.605363300934
152,-666.6,4660.048238921595
153,-666.6,4614.951664459334
154,-666.6,4524.533264269313
155,-666.6,4556.56732957531
156,-666.6,4597.063244367101
157,-666.6,4822.216653475005
158,-666.6,4417.582193387018
159,-666.6,4464.562567698988
160,-666.6,4719.187243880662
161,-666.6,4587.206851077392
162,-666.6,4494.376816079518
163,-666.6,4713.098657113058
164,-666.6,4600.249119570883
165,-666.6,4646.840996937472
166,-666.6,4567.729955308735
167,-666.6,4642.722721599123
168,-666.6,4751.424078417427
169,-666.6,4753.461559013738
170,-666.6,4697.733098821358
171,-666.6,4757.548396433994
172,-666.6,4711.864988148622
173,-666.6,4713.923312882954
174,-666.6,4662.153883931062
175,-666.6,4709.5136326671345
176,-666.6,4731.139260482736
177,-666.6,4847.922710109911
178,-666.6,4933.036115470166
179,-666.6,4840.544670709129
180,-666.6,4800.485521332682
181,-666.6,4810.421272584282
