0,87869.15,87869.15
1,77021.6,77021.6
2,69057.26,69057.26
3,61509.91,61509.91
4,60451.58,60451.58
5,52261.83,52261.83
6,45910.74,45910.74
7,44042.79,44042.79
8,45587.17,45587.17
9,41934.86,41934.86
10,44992.78,44992.78
11,37171.98,37171.98
12,35476.49,35476.49
13,36229.05,36229.05
14,40319.72,40319.72
15,39071.46,39071.46
16,36503.59,36503.59
17,37524.6,37524.6
18,38217.96,38217.96
19,36083.38,36083.38
20,38662.79,38662.79
21,44209.67,44209.67
22,38725.95,38725.95
23,38072.18,38072.18
24,35823.29,35823.29
25,33374.41,33374.41
26,39680.6,39680.6
27,33634.37,33634.37
28,38627.89,38627.89
29,36166.47,36166.47
30,41484.27,41484.27
31,42974.27,42974.27
32,41058.14,41058.14
33,37957.22,37957.22
34,35264.66,35264.66
35,32582.29,32582.29
36,29138.39,29138.39
37,33747.29,33747.29
38,30034.8,30034.8
39,28594.3,28594.3
40,52796.37,52796.37
41,39516.79,39516.79
42,261022.5,261022.5
43,49278.2,49278.2
44,45822.77,45822.77
45,79503.28,79503.28
46,94697.8,94697.8
47,32287.83,32287.83
48,36672.21,36672.21
49,27804.3,27804.3
50,35990.91,35990.91
51,35157.91,35157.91
52,65550.55,65550.55
53,60368.56,60368.56
54,66878.26,66878.26
55,51452.74,51452.74
56,64662.99,64662.99
57,43126.58,43126.58
58,36817.6,36817.6
59,39758.89,39758.89
60,53686.24,53686.24
61,34647.84,34647.84
62,37569.44,37569.44
63,41356.97,41356.97
64,37975.23,37975.23
65,44428.6,44428.6
66,40436.98,40436.98
67,32881.74,32881.74
68,35799.15,35799.15
69,34134.28,34134.28
70,30425.23,30425.23
71,48195.91,48195.91
72,38142.82,38142.82
73,31438.56,31438.56
74,29171.98,29171.98
75,28209.73,28209.73
76,39499.08,39499.08
77,37268.49,37268.49
78,35116.39,35116.39
79,33734.18,33734.18
80,35204.97,35204.97
81,29057.1,29057.1
82,36619.79,36619.79
83,29022.33,29022.33
84,33440.81,33440.81
85,35949.89,35949.89
86,32513.71,32513.71
87,35794.99,35794.99
88,33264.54,33264.54
89,60795.86,60795.86
90,53023.8,53023.8
91,51611.63,51611.63
92,59009.29,59009.29
93,43671.39,43671.39
94,274558.07,274558.07
95,58422.35,58422.35
96,50658.71,50658.71
97,51148.68,51148.68
98,99928.78,99928.78
99,52715.66,52715.66
100,34909.54,34909.54
101,34353.36,34353.36
102,48375.2,48375.2
103,39145.62,39145.62
104,50480.8,50480.8
105,79101.89,79101.89
106,67824.73,67824.73
107,49874.63,49874.63
108,54352.18,54352.18
109,49101.69,49101.69
110,51779.44,51779.44
111,36177.29,36177.29
112,29205.7,29205.7
113,43610.49,43610.49
114,36934.24,36934.24
115,37282.97,37282.97
116,32113.9,32113.9
117,39527.3,39527.3
118,35403.15,35403.15
119,34855.94,34855.94
120,35888.5,35888.5
121,35118.76,35118.76
122,37712.73,37712.73
123,34037.8,34037.8
124,39514.47,39514.47
125,33614.46,33614.46
126,37309.12,37309.12
127,34986.8,34986.8
128,37036.08,37036.08
129,34494.0,34494.0
130,36947.79,36947.79
131,30736.64,30736.64
132,37300.81,37300.81
133,31923.99,31923.99
134,31017.47,31017.47
135,29907.2,29907.2
136,30026.37,30026.37
137,63802.42,63802.42
138,49859.17,49859.17
139,40298.47,40298.47
140,46725.09,46725.09
141,45062.29,45062.29
142,43471.72,43471.72
143,-666.6,42602.639920463145
144,-666.6,41155.06549021274
145,-666.6,43263.95190546914
146,-666.6,251375.1004520305
147,-666.6,230198.3011924304
148,-666.6,41735.843906189366
149,-666.6,44600.809080955296
150,-666.6,44091.07428188178
151,-666.6,56620.080817345704
152,-666.6,46184.78009053049
153,-666.6,44402.87606071442
154,-666.6,45722.23991828861
155,-666.6,40534.67445132649
156,-666.6,43811.55145004878
157,-666.6,43071.44035746779
158,-666.6,44540.33250023134
159,-666.6,44155.33607029777
160,-666.6,44698.67724612939
161,-666.6,43722.3011501636
162,-666.6,42680.50184832566
163,-666.6,43447.38484378274
164,-666.6,45666.08251926836
165,-666.6,43577.868468846296
166,-666.6,41912.219530817274
167,-666.6,40635.04804336929
168,-666.6,42667.325412698425
169,-666.6,41081.62780839459
170,-666.6,40817.549528736396
171,-666.6,39433.860586459115
172,-666.6,40556.39269058307
173,-666.6,40406.50502797658
174,-666.6,39619.1145701428
175,-666.6,38206.71892680361
176,-666.6,37644.51283164616
177,-666.6,36321.58187233972
178,-666.6,40044.057885363334
179,-666.6,36622.63342239292
180,-666.6,38128.862357882135
181,-666.6,36722.644013019366
