0,66687.72,66687.72
1,66283.0,66283.0
2,66339.69,66339.69
3,61739.41,61739.41
4,63569.76,63569.76
5,63394.3,63394.3
6,65638.14,65638.14
7,64020.15,64020.15
8,62809.61,62809.61
9,63288.91,63288.91
10,65298.03,65298.03
11,62544.83,62544.83
12,60136.79,60136.79
13,64299.73,64299.73
14,64484.89,64484.89
15,63093.86,63093.86
16,58136.61,58136.61
17,62533.07,62533.07
18,64590.4,64590.4
19,65812.1,65812.1
20,60955.19,60955.19
21,61262.85,61262.85
22,65142.23,65142.23
23,67272.37,67272.37
24,63314.07,63314.07
25,60656.26,60656.26
26,67098.51,67098.51
27,66522.17,66522.17
28,68599.87,68599.87
29,65910.63,65910.63
30,66822.36,66822.36
31,71449.79,71449.79
32,72496.19,72496.19
33,65621.39,65621.39
34,66877.64,66877.64
35,71569.45,71569.45
36,72682.77,72682.77
37,69934.97,69934.97
38,61389.21,61389.21
39,59256.3,59256.3
40,61406.3,61406.3
41,59267.64,59267.64
42,67215.8,67215.8
43,57718.58,57718.58
44,60636.55,60636.55
45,62273.79,62273.79
46,70093.75,70093.75
47,58129.15,58129.15
48,63399.53,63399.53
49,64541.91,64541.91
50,61510.02,61510.02
51,57651.16,57651.16
52,67181.12,67181.12
53,60068.24,60068.24
54,59350.56,59350.56
55,57939.85,57939.85
56,59813.44,59813.44
57,61652.85,61652.85
58,61778.82,61778.82
59,58013.13,58013.13
60,61562.9,61562.9
61,66374.12,66374.12
62,65540.24,65540.24
63,64748.29,64748.29
64,60293.7,60293.7
65,63948.64,63948.64
66,67566.17,67566.17
67,65709.11,65709.11
68,58616.89,58616.89
69,62314.15,62314.15
70,67458.17,67458.17
71,68967.76,68967.76
72,64228.1,64228.1
73,62140.55,62140.55
74,64574.18,64574.18
75,68259.66,68259.66
76,62639.18,62639.18
77,60798.26,60798.26
78,61975.0,61975.0
79,63482.2,63482.2
80,60779.41,60779.41
81,60076.93,60076.93
82,62050.1,62050.1
83,66807.69,66807.69
84,66242.18,66242.18
85,63898.68,63898.68
86,61597.32,61597.32
87,69259.21,69259.21
88,66451.07,66451.07
89,64436.27,64436.27
90,61107.08,61107.08
91,65380.25,65380.25
92,69005.32,69005.32
93,68153.77,68153.77
94,73634.44,73634.44
95,64116.99,64116.99
96,68683.79,68683.79
97,66288.89,66288.89
98,78137.86,78137.86
99,58657.91,58657.91
100,70572.1,70572.1
101,70118.99,70118.99
102,68084.01,68084.01
103,63473.16,63473.16
104,65934.14,65934.14
105,67819.43,67819.43
106,63678.63,63678.63
107,62214.73,62214.73
108,61599.04,61599.04
109,65902.57,65902.57
110,67123.57,67123.57
111,62069.69,62069.69
112,59357.35,59357.35
113,65548.29,65548.29
114,64079.67,64079.67
115,65148.13,65148.13
116,58027.49,58027.49
117,61204.46,61204.46
118,58126.2,58126.2
119,61966.64,61966.64
120,55330.12,55330.12
121,56157.52,56157.52
122,63155.15,63155.15
123,63262.54,63262.54
124,58938.38,58938.38
125,55987.52,55987.52
126,59584.78,59584.78
127,62822.9,62822.9
128,59686.38,59686.38
129,56052.43,56052.43
130,59324.16,59324.16
131,64402.15,64402.15
132,62130.57,62130.57
133,58310.8,58310.8
134,58728.58,58728.58
135,65327.6,65327.6
136,62187.67,62187.67
137,59627.41,59627.41
138,58026.16,58026.16
139,67509.35,67509.35
140,67600.72,67600.72
141,64572.09,64572.09
142,58738.96,58738.96
143,-666.6,63668.89559440561
144,-666.6,63668.89559440561
145,-666.6,63668.89559440561
146,-666.6,63668.89559440561
147,-666.6,63668.89559440561
148,-666.6,63668.89559440561
149,-666.6,63668.89559440561
150,-666.6,63668.89559440561
151,-666.6,63668.89559440561
152,-666.6,63668.89559440561
153,-666.6,63668.89559440561
154,-666.6,63668.89559440561
155,-666.6,63668.89559440561
156,-666.6,63668.89559440561
157,-666.6,63668.89559440561
158,-666.6,63668.89559440561
159,-666.6,63668.89559440561
160,-666.6,63668.89559440561
161,-666.6,63668.89559440561
162,-666.6,63668.89559440561
163,-666.6,63668.89559440561
164,-666.6,63668.89559440561
165,-666.6,63668.89559440561
166,-666.6,63668.89559440561
167,-666.6,63668.89559440561
168,-666.6,63668.89559440561
169,-666.6,63668.89559440561
170,-666.6,63668.89559440561
171,-666.6,63668.89559440561
172,-666.6,63668.89559440561
173,-666.6,63668.89559440561
174,-666.6,63668.89559440561
175,-666.6,63668.89559440561
176,-666.6,63668.89559440561
177,-666.6,63668.89559440561
178,-666.6,63668.89559440561
179,-666.6,63668.89559440561
180,-666.6,63668.89559440561
181,-666.6,63668.89559440561
