0,974.31,974.31
1,1434.73,1434.73
2,1288.46,1288.46
3,1288.44,1288.44
4,1730.18,1730.18
5,1409.5,1409.5
6,2180.46,2180.46
7,1343.85,1343.85
8,2397.65,2397.65
9,2462.73,2462.73
10,2301.3,2301.3
11,1184.01,1184.01
12,2329.92,2329.92
13,2260.44,2260.44
14,2447.58,2447.58
15,2987.19,2987.19
16,2853.52,2853.52
17,3943.97,3943.97
18,2486.9,2486.9
19,2458.88,2458.88
20,3089.53,3089.53
21,2625.46,2625.46
22,2920.56,2920.56
23,2298.0,2298.0
24,2150.73,2150.73
25,2097.23,2097.23
26,2226.68,2226.68
27,2196.03,2196.03
28,2115.42,2115.42
29,1898.23,1898.23
30,2102.31,2102.31
31,2240.55,2240.55
32,1624.77,1624.77
33,1446.04,1446.04
34,1269.97,1269.97
35,1981.97,1981.97
36,1529.44,1529.44
37,1358.0,1358.0
38,1524.94,1524.94
39,1123.77,1123.77
40,1621.62,1621.62
41,1212.39,1212.39
42,2498.71,2498.71
43,752.07,752.07
44,1103.8,1103.8
45,938.32,938.32
46,1546.01,1546.01
47,1060.73,1060.73
48,1044.58,1044.58
49,921.64,921.64
50,1019.16,1019.16
51,912.67,912.67
52,1739.03,1739.03
53,1602.51,1602.51
54,1555.42,1555.42
55,1384.6,1384.6
56,1356.04,1356.04
57,1609.46,1609.46
58,2234.79,2234.79
59,2286.13,2286.13
60,1792.46,1792.46
61,2221.04,2221.04
62,2288.85,2288.85
63,1907.37,1907.37
64,2318.92,2318.92
65,1700.62,1700.62
66,2574.29,2574.29
67,2533.41,2533.41
68,2227.92,2227.92
69,3312.95,3312.95
70,2269.18,2269.18
71,2233.09,2233.09
72,2320.23,2320.23
73,2293.85,2293.85
74,2921.85,2921.85
75,1431.12,1431.12
76,1828.65,1828.65
77,1758.0,1758.0
78,1545.88,1545.88
79,1468.26,1468.26
80,1503.45,1503.45
81,1020.42,1020.42
82,1303.28,1303.28
83,1685.18,1685.18
84,1137.79,1137.79
85,790.54,790.54
86,1146.58,1146.58
87,793.0,793.0
88,504.49,504.49
89,976.8,976.8
90,752.0,752.0
91,729.0,729.0
92,1016.92,1016.92
93,679.66,679.66
94,1140.04,1140.04
95,603.28,603.28
96,489.39,489.39
97,828.08,828.08
98,838.2,838.2
99,765.93,765.93
100,1160.8,1160.8
101,753.82,753.82
102,640.96,640.96
103,796.92,796.92
104,1059.69,1059.69
105,1400.66,1400.66
106,983.68,983.68
107,1004.28,1004.28
108,1641.66,1641.66
109,1280.64,1280.64
110,1382.93,1382.93
111,1405.76,1405.76
112,2118.15,2118.15
113,1844.62,1844.62
114,1553.72,1553.72
115,1523.59,1523.59
116,1941.97,1941.97
117,2007.31,2007.31
118,1717.52,1717.52
119,2474.91,2474.91
120,2155.44,2155.44
121,3397.27,3397.27
122,1728.84,1728.84
123,2127.22,2127.22
124,2262.77,2262.77
125,2289.14,2289.14
126,3313.31,3313.31
127,2024.94,2024.94
128,1766.9,1766.9
129,1932.24,1932.24
130,1671.76,1671.76
131,1761.96,1761.96
132,1455.67,1455.67
133,1275.54,1275.54
134,1501.85,1501.85
135,1760.72,1760.72
136,1017.81,1017.81
137,1082.61,1082.61
138,943.42,943.42
139,953.98,953.98
140,915.49,915.49
141,1410.51,1410.51
142,1400.31,1400.31
143,-666.6,990.7850000000001
144,-666.6,993.0646153846154
145,-666.6,799.3463636363635
146,-666.6,799.3463636363635
147,-666.6,799.3463636363635
148,-666.6,993.0646153846154
149,-666.6,799.3463636363635
150,-666.6,799.3463636363635
151,-666.6,489.39
152,-666.6,489.39
153,-666.6,799.3463636363635
154,-666.6,489.39
155,-666.6,799.3463636363635
156,-666.6,799.3463636363635
157,-666.6,1400.6599999999999
158,-666.6,1400.6599999999999
159,-666.6,990.7850000000001
160,-666.6,1641.66
161,-666.6,1343.2000000000003
162,-666.6,990.7850000000001
163,-666.6,990.7850000000001
164,-666.6,990.7850000000001
165,-666.6,990.7850000000001
166,-666.6,990.7850000000001
167,-666.6,2427.5514285714285
168,-666.6,990.7850000000001
169,-666.6,1920.3516666666665
170,-666.6,2427.5514285714285
171,-666.6,1920.3516666666665
172,-666.6,2427.5514285714285
173,-666.6,1920.3516666666665
174,-666.6,1920.3516666666665
175,-666.6,1920.3516666666665
176,-666.6,2295.565
177,-666.6,2427.5514285714285
178,-666.6,1920.3516666666665
179,-666.6,2427.5514285714285
180,-666.6,1920.3516666666665
181,-666.6,1920.3516666666665
