0,5893.96,5893.96
1,6932.63,6932.63
2,9788.73,9788.73
3,12764.1,12764.1
4,15791.52,15791.52
5,18316.64,18316.64
6,29762.39,29762.39
7,19302.14,19302.14
8,29952.79,29952.79
9,30273.67,30273.67
10,22741.3,22741.3
11,25204.76,25204.76
12,29984.26,29984.26
13,27983.0,27983.0
14,22415.3,22415.3
15,19538.65,19538.65
16,30386.08,30386.08
17,37178.63,37178.63
18,25906.38,25906.38
19,26180.53,26180.53
20,28496.45,28496.45
21,22010.65,22010.65
22,20190.77,20190.77
23,22398.03,22398.03
24,17557.91,17557.91
25,12738.18,12738.18
26,15551.06,15551.06
27,15947.15,15947.15
28,15266.89,15266.89
29,12903.73,12903.73
30,13665.49,13665.49
31,14595.99,14595.99
32,11452.48,11452.48
33,9536.89,9536.89
34,11380.43,11380.43
35,10943.54,10943.54
36,7445.72,7445.72
37,7114.31,7114.31
38,5927.22,5927.22
39,4674.3,4674.3
40,4675.57,4675.57
41,3419.0,3419.0
42,5229.78,5229.78
43,3332.56,3332.56
44,3244.83,3244.83
45,2925.04,2925.04
46,3707.17,3707.17
47,3167.38,3167.38
48,2383.91,2383.91
49,2983.03,2983.03
50,2813.36,2813.36
51,4491.29,4491.29
52,6136.32,6136.32
53,7511.35,7511.35
54,9462.83,9462.83
55,13744.54,13744.54
56,20226.45,20226.45
57,22216.37,22216.37
58,28932.91,28932.91
59,30803.41,30803.41
60,28378.71,28378.71
61,28537.3,28537.3
62,26704.33,26704.33
63,25767.47,25767.47
64,23934.56,23934.56
65,23076.36,23076.36
66,18937.82,18937.82
67,21138.55,21138.55
68,22634.39,22634.39
69,25071.83,25071.83
70,24405.35,24405.35
71,23759.71,23759.71
72,20246.9,20246.9
73,21652.33,21652.33
74,24220.86,24220.86
75,16519.73,16519.73
76,13907.43,13907.43
77,12696.18,12696.18
78,13217.69,13217.69
79,12535.71,12535.71
80,13115.7,13115.7
81,11555.28,11555.28
82,12040.97,12040.97
83,12151.77,12151.77
84,10723.25,10723.25
85,8267.81,8267.81
86,7432.68,7432.68
87,10092.76,10092.76
88,7007.54,7007.54
89,6775.85,6775.85
90,6279.4,6279.4
91,5156.06,5156.06
92,4161.36,4161.36
93,4124.76,4124.76
94,6133.5,6133.5
95,3294.01,3294.01
96,3043.63,3043.63
97,2499.3,2499.3
98,3363.54,3363.54
99,3576.05,3576.05
100,4961.79,4961.79
101,5081.5,5081.5
102,6672.14,6672.14
103,5527.97,5527.97
104,9426.71,9426.71
105,8456.24,8456.24
106,9749.5,9749.5
107,15237.84,15237.84
108,19415.69,19415.69
109,22740.47,22740.47
110,23893.8,23893.8
111,26253.75,26253.75
112,31197.59,31197.59
113,34157.77,34157.77
114,30035.9,30035.9
115,26245.76,26245.76
116,25293.46,25293.46
117,26404.12,26404.12
118,18151.82,18151.82
119,21982.9,21982.9
120,29277.18,29277.18
121,28902.88,28902.88
122,26298.81,26298.81
123,23709.48,23709.48
124,23177.4,23177.4
125,20457.92,20457.92
126,21046.77,21046.77
127,14423.57,14423.57
128,16898.9,16898.9
129,15820.68,15820.68
130,15007.06,15007.06
131,12748.52,12748.52
132,13026.28,13026.28
133,12092.56,12092.56
134,11536.72,11536.72
135,14479.7,14479.7
136,10428.96,10428.96
137,8002.75,8002.75
138,10673.01,10673.01
139,7388.99,7388.99
140,5446.21,5446.21
141,5241.25,5241.25
142,5460.01,5460.01
143,-666.6,8433.806636727237
144,-666.6,8517.24863602234
145,-666.6,7042.491731064258
146,-666.6,5252.310560084491
147,-666.6,7537.318150717715
148,-666.6,7305.749283231975
149,-666.6,6745.924940431827
150,-666.6,6602.395308122551
151,-666.6,2899.2893395041247
152,-666.6,5349.068833392445
153,-666.6,5233.493208122958
154,-666.6,6718.251071067418
155,-666.6,6415.405760833431
156,-666.6,8699.311203744996
157,-666.6,12671.61941034255
158,-666.6,11168.240261161074
159,-666.6,11930.543564793137
160,-666.6,15949.437443844612
161,-666.6,19415.875166818474
162,-666.6,22560.06613558964
163,-666.6,22236.911871044224
164,-666.6,23634.345892692734
165,-666.6,24475.278825709247
166,-666.6,21250.703785103804
167,-666.6,21204.426652303693
168,-666.6,20770.675058184814
169,-666.6,20968.053791434526
170,-666.6,15931.165996350124
171,-666.6,18081.58434822971
172,-666.6,22990.58895397386
173,-666.6,24701.416632526165
174,-666.6,21167.12548347584
175,-666.6,20549.66222700214
176,-666.6,20507.55128074753
177,-666.6,19142.611084022294
178,-666.6,19409.12210673529
179,-666.6,16778.59359690709
180,-666.6,15598.752969445944
181,-666.6,14007.571986705423
