0,56702.8,56702.8
1,52288.56,52288.56
2,55320.64,55320.64
3,51432.22,51432.22
4,52064.26,52064.26
5,44626.84,44626.84
6,47728.59,47728.59
7,43651.67,43651.67
8,40399.31,40399.31
9,43240.55,43240.55
10,40312.67,40312.67
11,40215.24,40215.24
12,39454.87,39454.87
13,42703.11,42703.11
14,38687.52,38687.52
15,43252.78,43252.78
16,40891.74,40891.74
17,45245.9,45245.9
18,42703.36,42703.36
19,45127.07,45127.07
20,38728.28,38728.28
21,43054.6,43054.6
22,41568.6,41568.6
23,44148.97,44148.97
24,44340.18,44340.18
25,42991.09,42991.09
26,47514.6,47514.6
27,44903.18,44903.18
28,49218.11,49218.11
29,43546.58,43546.58
30,43452.72,43452.72
31,40852.41,40852.41
32,34097.68,34097.68
33,37036.56,37036.56
34,35768.85,35768.85
35,38754.07,38754.07
36,36783.78,36783.78
37,37459.26,37459.26
38,32000.2,32000.2
39,40447.52,40447.52
40,40788.71,40788.71
41,37910.06,37910.06
42,54421.3,54421.3
43,34755.45,34755.45
44,31247.96,31247.96
45,36906.3,36906.3
46,43852.68,43852.68
47,44907.39,44907.39
48,51654.74,51654.74
49,47149.38,47149.38
50,41563.59,41563.59
51,43498.43,43498.43
52,46575.26,46575.26
53,48238.59,48238.59
54,47761.31,47761.31
55,53752.77,53752.77
56,46189.8,46189.8
57,43717.28,43717.28
58,45149.84,45149.84
59,41783.65,41783.65
60,39268.15,39268.15
61,46416.37,46416.37
62,39347.61,39347.61
63,37034.04,37034.04
64,38965.51,38965.51
65,40896.37,40896.37
66,38266.7,38266.7
67,41156.32,41156.32
68,37199.14,37199.14
69,41707.58,41707.58
70,37701.9,37701.9
71,41975.72,41975.72
72,35484.35,35484.35
73,38423.62,38423.62
74,41339.96,41339.96
75,38890.17,38890.17
76,37892.24,37892.24
77,38980.06,38980.06
78,43370.73,43370.73
79,44093.98,44093.98
80,48607.26,48607.26
81,45471.67,45471.67
82,40835.23,40835.23
83,39151.54,39151.54
84,34347.84,34347.84
85,38954.23,38954.23
86,35240.31,35240.31
87,40658.71,40658.71
88,32995.0,32995.0
89,38130.76,38130.76
90,35201.53,35201.53
91,38585.56,38585.56
92,40949.06,40949.06
93,37634.48,37634.48
94,56071.32,56071.32
95,35544.03,35544.03
96,36978.26,36978.26
97,36004.22,36004.22
98,45164.79,45164.79
99,44039.36,44039.36
100,52746.73,52746.73
101,44307.13,44307.13
102,42868.54,42868.54
103,37687.29,37687.29
104,45179.81,45179.81
105,55025.14,55025.14
106,47836.0,47836.0
107,52791.95,52791.95
108,49612.38,49612.38
109,45962.62,45962.62
110,43863.69,43863.69
111,42749.65,42749.65
112,43211.55,43211.55
113,44906.18,44906.18
114,42425.11,42425.11
115,42137.42,42137.42
116,37618.64,37618.64
117,41983.77,41983.77
118,40557.22,40557.22
119,41181.94,41181.94
120,40501.55,40501.55
121,43899.17,43899.17
122,42497.41,42497.41
123,40257.83,40257.83
124,40184.26,40184.26
125,37951.73,37951.73
126,41911.56,41911.56
127,39144.58,39144.58
128,43121.47,43121.47
129,40703.21,40703.21
130,41255.19,41255.19
131,42614.36,42614.36
132,49468.44,49468.44
133,40923.46,40923.46
134,38189.58,38189.58
135,40175.34,40175.34
136,35218.81,35218.81
137,34016.43,34016.43
138,34885.51,34885.51
139,32861.26,32861.26
140,36822.83,36822.83
141,33927.57,33927.57
142,33862.98,33862.98
143,-666.6,34513.62714285716
144,-666.6,34513.62714285716
145,-666.6,34513.62714285716
146,-666.6,56071.31999999999
147,-666.6,34513.62714285716
148,-666.6,34513.62714285716
149,-666.6,34513.62714285716
150,-666.6,34513.62714285716
151,-666.6,44039.36
152,-666.6,44307.13
153,-666.6,44307.13
154,-666.6,44307.13
155,-666.6,37687.28999999999
156,-666.6,46887.920000000006
157,-666.6,46887.920000000006
158,-666.6,46887.920000000006
159,-666.6,55025.14
160,-666.6,46887.920000000006
161,-666.6,46887.920000000006
162,-666.6,42486.14833333333
163,-666.6,42486.14833333333
164,-666.6,42486.14833333333
165,-666.6,42486.14833333333
166,-666.6,42486.14833333333
167,-666.6,40305.02256410255
168,-666.6,40305.02256410255
169,-666.6,40305.02256410255
170,-666.6,40305.02256410255
171,-666.6,40305.02256410255
172,-666.6,40305.02256410255
173,-666.6,40305.02256410255
174,-666.6,40305.02256410255
175,-666.6,40305.02256410255
176,-666.6,40305.02256410255
177,-666.6,40305.02256410255
178,-666.6,40305.02256410255
179,-666.6,40305.02256410255
180,-666.6,40305.02256410255
181,-666.6,40305.02256410255
