0,1556.96,1556.96
1,1480.63,1480.63
2,1345.0,1345.0
3,1974.0,1974.0
4,1637.0,1637.0
5,1644.25,1644.25
6,1615.6,1615.6
7,1115.5,1115.5
8,1163.5,1163.5
9,1028.5,1028.5
10,1270.0,1270.0
11,1299.0,1299.0
12,1411.88,1411.88
13,1458.92,1458.92
14,1617.88,1617.88
15,1247.5,1247.5
16,1772.92,1772.92
17,1775.46,1775.46
18,1934.88,1934.88
19,1516.38,1516.38
20,1492.67,1492.67
21,1727.42,1727.42
22,1738.5,1738.5
23,2442.5,2442.5
24,4618.17,4618.17
25,4349.04,4349.04
26,4717.96,4717.96
27,5834.5,5834.5
28,5748.5,5748.5
29,5902.0,5902.0
30,1909.0,1909.0
31,1964.33,1964.33
32,1397.74,1397.74
33,1764.5,1764.5
34,1476.17,1476.17
35,1568.5,1568.5
36,1344.0,1344.0
37,1525.23,1525.23
38,1425.8,1425.8
39,1760.85,1760.85
40,1464.85,1464.85
41,1857.7,1857.7
42,1794.4,1794.4
43,1618.6,1618.6
44,1717.65,1717.65
45,2561.75,2561.75
46,3885.45,3885.45
47,1534.2,1534.2
48,1421.95,1421.95
49,1970.85,1970.85
50,1666.85,1666.85
51,1490.4,1490.4
52,1313.2,1313.2
53,1100.7,1100.7
54,866.65,866.65
55,1290.5,1290.5
56,1440.15,1440.15
57,1257.15,1257.15
58,1180.9,1180.9
59,1110.4,1110.4
60,1168.25,1168.25
61,1283.78,1283.78
62,1307.3,1307.3
63,1739.68,1739.68
64,1580.26,1580.26
65,1319.42,1319.42
66,1517.1,1517.1
67,1484.76,1484.76
68,1406.52,1406.52
69,2116.98,2116.98
70,1789.0,1789.0
71,1866.72,1866.72
72,1994.4,1994.4
73,1862.46,1862.46
74,1742.73,1742.73
75,1955.97,1955.97
76,3017.2,3017.2
77,3120.94,3120.94
78,5923.43,5923.43
79,15268.63,15268.63
80,4673.7,4673.7
81,5682.74,5682.74
82,1536.99,1536.99
83,1225.19,1225.19
84,1111.9,1111.9
85,2069.36,2069.36
86,1945.6,1945.6
87,2065.89,2065.89
88,2263.06,2263.06
89,1771.39,1771.39
90,1857.74,1857.74
91,1860.25,1860.25
92,1835.06,1835.06
93,1707.31,1707.31
94,1915.36,1915.36
95,2756.55,2756.55
96,4529.92,4529.92
97,3821.94,3821.94
98,5191.15,5191.15
99,2500.16,2500.16
100,1278.0,1278.0
101,1579.04,1579.04
102,921.86,921.86
103,1279.79,1279.79
104,1615.49,1615.49
105,1772.41,1772.41
106,2594.54,2594.54
107,1988.76,1988.76
108,1588.71,1588.71
109,2067.09,2067.09
110,2662.94,2662.94
111,2009.43,2009.43
112,1560.31,1560.31
113,1710.11,1710.11
114,1646.77,1646.77
115,2013.42,2013.42
116,1514.27,1514.27
117,2055.2,2055.2
118,1965.24,1965.24
119,1984.92,1984.92
120,1748.41,1748.41
121,2417.24,2417.24
122,2168.62,2168.62
123,2018.98,2018.98
124,2080.62,2080.62
125,1754.34,1754.34
126,2437.84,2437.84
127,3747.5,3747.5
128,3639.71,3639.71
129,3344.2,3344.2
130,4834.46,4834.46
131,5254.39,5254.39
132,6284.61,6284.61
133,9100.15,9100.15
134,6980.66,6980.66
135,2459.35,2459.35
136,2100.25,2100.25
137,2651.96,2651.96
138,1763.35,1763.35
139,2468.67,2468.67
140,1459.64,1459.64
141,2313.17,2313.17
142,2460.98,2460.98
143,-666.6,2022.9536363636364
144,-666.6,2022.9536363636364
145,-666.6,2209.6712500000003
146,-666.6,2209.6712500000003
147,-666.6,2209.6712500000003
148,-666.6,2209.6712500000003
149,-666.6,2209.6712500000003
150,-666.6,2209.6712500000003
151,-666.6,2022.9536363636364
152,-666.6,1822.8325000000002
153,-666.6,1822.8325000000002
154,-666.6,1822.8325000000002
155,-666.6,1822.8325000000002
156,-666.6,1352.2640625
157,-666.6,1352.2640625
158,-666.6,1352.2640625
159,-666.6,1822.8325000000002
160,-666.6,1822.8325000000002
161,-666.6,1352.2640625
162,-666.6,2662.94
163,-666.6,2079.7644444444445
164,-666.6,2662.94
165,-666.6,1352.2640625
166,-666.6,1822.8325000000002
167,-666.6,2079.7644444444445
168,-666.6,2662.94
169,-666.6,2079.7644444444445
170,-666.6,2079.7644444444445
171,-666.6,1822.8325000000002
172,-666.6,1352.2640625
173,-666.6,2022.9536363636364
174,-666.6,2022.9536363636364
175,-666.6,2022.9536363636364
176,-666.6,1671.1500000000003
177,-666.6,1671.1500000000003
178,-666.6,1671.1500000000003
179,-666.6,1671.1500000000003
180,-666.6,2022.9536363636364
181,-666.6,3017.2
