0,814.0,814.0
1,247.0,247.0
2,354.0,354.0
3,357.0,357.0
4,771.0,771.0
5,608.0,608.0
6,467.0,467.0
7,374.0,374.0
8,247.0,247.0
9,761.0,761.0
10,514.0,514.0
11,671.0,671.0
12,227.0,227.0
13,274.0,274.0
14,424.0,424.0
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,641.0,641.0
19,-667.6,-667.6
20,-667.6,-667.6
21,157.0,157.0
22,594.0,594.0
23,-667.6,-667.6
24,117.0,117.0
25,287.0,287.0
26,-667.6,-667.6
27,187.0,187.0
28,283.0,283.0
29,-667.6,-667.6
30,227.0,227.0
31,434.0,434.0
32,127.0,127.0
33,267.0,267.0
34,666.0,666.0
35,561.0,561.0
36,760.0,760.0
37,564.0,564.0
38,594.0,594.0
39,861.0,861.0
40,566.0,566.0
41,2083.0,2083.0
42,1137.0,1137.0
43,675.0,675.0
44,2020.0,2020.0
45,2098.0,2098.0
46,2883.0,2883.0
47,434.0,434.0
48,117.0,117.0
49,396.0,396.0
50,217.0,217.0
51,267.0,267.0
52,217.0,217.0
53,471.0,471.0
54,1996.0,1996.0
55,1131.0,1131.0
56,159.0,159.0
57,696.0,696.0
58,780.0,780.0
59,334.0,334.0
60,454.0,454.0
61,117.0,117.0
62,627.0,627.0
63,730.0,730.0
64,-667.6,-667.6
65,701.0,701.0
66,351.0,351.0
67,865.0,865.0
68,491.0,491.0
69,566.0,566.0
70,-667.6,-667.6
71,267.0,267.0
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,524.0,524.0
79,519.0,519.0
80,490.0,490.0
81,913.0,913.0
82,117.0,117.0
83,786.0,786.0
84,988.0,988.0
85,762.0,762.0
86,256.0,256.0
87,832.0,832.0
88,771.0,771.0
89,494.0,494.0
90,1559.0,1559.0
91,1188.0,1188.0
92,2443.0,2443.0
93,953.0,953.0
94,3033.0,3033.0
95,3306.0,3306.0
96,1951.0,1951.0
97,2672.0,2672.0
98,6445.0,6445.0
99,1744.0,1744.0
100,1291.0,1291.0
101,-667.6,-667.6
102,456.0,456.0
103,1008.0,1008.0
104,137.0,137.0
105,881.0,881.0
106,1047.0,1047.0
107,2305.0,2305.0
108,2166.0,2166.0
109,1573.0,1573.0
110,1674.0,1674.0
111,-223.0,-223.0
112,1651.0,1651.0
113,1593.0,1593.0
114,249.0,249.0
115,505.0,505.0
116,404.0,404.0
117,1193.0,1193.0
118,761.0,761.0
119,1301.0,1301.0
120,1501.0,1501.0
121,297.0,297.0
122,1141.0,1141.0
123,587.0,587.0
124,653.0,653.0
125,499.0,499.0
126,359.99,359.99
127,247.0,247.0
128,504.0,504.0
129,367.0,367.0
130,568.0,568.0
131,796.0,796.0
132,466.0,466.0
133,-667.6,-667.6
134,1531.0,1531.0
135,1558.0,1558.0
136,724.0,724.0
137,1101.0,1101.0
138,2672.0,2672.0
139,1361.0,1361.0
140,2657.0,2657.0
141,784.0,784.0
142,3341.0,3341.0
143,-666.6,1244.9693157176528
144,-666.6,1382.187752927176
145,-666.6,1352.2564328894794
146,-666.6,2251.191503747485
147,-666.6,1421.6173774278516
148,-666.6,1575.0349427378098
149,-666.6,1533.9393618576348
150,-666.6,2044.190522401215
151,-666.6,4324.980631918297
152,-666.6,1436.4681379789001
153,-666.6,1353.6412157338057
154,-666.6,1361.615314598769
155,-666.6,1313.4444001214245
156,-666.6,1211.6093873844927
157,-666.6,1154.4866658155481
158,-666.6,964.5212944335266
159,-666.6,1404.6030415030086
160,-666.6,1323.6032203602288
161,-666.6,1379.7381789389503
162,-666.6,1315.7022594295038
163,-666.6,1226.3884682629387
164,-666.6,1343.9843227795448
165,-666.6,1335.769009735755
166,-666.6,1314.3896795578466
167,-666.6,1265.8449946186472
168,-666.6,1305.17532571977
169,-666.6,1254.775066099086
170,-666.6,1450.256764555256
171,-666.6,1280.6577163744694
172,-666.6,1198.9682508953656
173,-666.6,1210.2589671319645
174,-666.6,1302.5874864680468
175,-666.6,1145.90897418306
176,-666.6,1207.3851044187447
177,-666.6,1252.001013418244
178,-666.6,1151.7581823332418
179,-666.6,1190.5845318891818
180,-666.6,1317.0889993651745
181,-666.6,1208.9378619863573
