0,746.5,746.5
1,615.51,615.51
2,1201.87,1201.87
3,555.1,555.1
4,681.52,681.52
5,572.38,572.38
6,419.81,419.81
7,496.0,496.0
8,510.1,510.1
9,535.44,535.44
10,551.05,551.05
11,367.51,367.51
12,539.06,539.06
13,342.3,342.3
14,527.67,527.67
15,369.64,369.64
16,409.54,409.54
17,516.4,516.4
18,364.6,364.6
19,427.32,427.32
20,242.79,242.79
21,471.24,471.24
22,408.86,408.86
23,365.23,365.23
24,338.52,338.52
25,163.9,163.9
26,216.93,216.93
27,299.32,299.32
28,211.07,211.07
29,273.11,273.11
30,235.19,235.19
31,272.61,272.61
32,261.21,261.21
33,257.35,257.35
34,279.03,279.03
35,343.42,343.42
36,290.95,290.95
37,331.78,331.78
38,225.8,225.8
39,602.54,602.54
40,1575.16,1575.16
41,1758.51,1758.51
42,2650.99,2650.99
43,2757.8,2757.8
44,3806.64,3806.64
45,5415.54,5415.54
46,12921.9,12921.9
47,4050.73,4050.73
48,889.22,889.22
49,287.48,287.48
50,354.24,354.24
51,235.58,235.58
52,311.14,311.14
53,289.91,289.91
54,489.13,489.13
55,362.99,362.99
56,294.27,294.27
57,217.37,217.37
58,365.75,365.75
59,392.91,392.91
60,321.32,321.32
61,172.54,172.54
62,306.13,306.13
63,164.62,164.62
64,230.98,230.98
65,210.74,210.74
66,232.18,232.18
67,284.65,284.65
68,224.02,224.02
69,80.06,80.06
70,190.64,190.64
71,117.08,117.08
72,84.46,84.46
73,154.98,154.98
74,223.21,223.21
75,139.0,139.0
76,112.22,112.22
77,100.59,100.59
78,283.03,283.03
79,238.41,238.41
80,121.4,121.4
81,187.92,187.92
82,190.16,190.16
83,208.48,208.48
84,194.45,194.45
85,245.18,245.18
86,295.01,295.01
87,331.06,331.06
88,235.91,235.91
89,198.85,198.85
90,126.01,126.01
91,258.34,258.34
92,295.63,295.63
93,457.02,457.02
94,671.28,671.28
95,1113.78,1113.78
96,1395.85,1395.85
97,2159.22,2159.22
98,5306.6,5306.6
99,3686.98,3686.98
100,1016.72,1016.72
101,192.72,192.72
102,113.88,113.88
103,107.83,107.83
104,157.33,157.33
105,148.18,148.18
106,215.9,215.9
107,234.79,234.79
108,178.87,178.87
109,210.71,210.71
110,162.64,162.64
111,234.97,234.97
112,253.27,253.27
113,270.51,270.51
114,152.97,152.97
115,149.29,149.29
116,150.41,150.41
117,216.61,216.61
118,177.69,177.69
119,208.52,208.52
120,205.47,205.47
121,154.33,154.33
122,146.07,146.07
123,177.31,177.31
124,206.42,206.42
125,139.14,139.14
126,154.52,154.52
127,74.16,74.16
128,184.98,184.98
129,111.01,111.01
130,112.24,112.24
131,194.09,194.09
132,101.22,101.22
133,125.59,125.59
134,178.82,178.82
135,166.66,166.66
136,217.02,217.02
137,131.78,131.78
138,128.2,128.2
139,115.58,115.58
140,211.32,211.32
141,113.31,113.31
142,191.98,191.98
143,-666.6,252.0057750715746
144,-666.6,360.51613637520995
145,-666.6,354.36716026002404
146,-666.6,568.9222170518161
147,-666.6,1685.1662974266728
148,-666.6,1244.8037105261203
149,-666.6,1875.3251301282407
150,-666.6,3037.119438099195
151,-666.6,8548.365450308429
152,-666.6,476.63011098972044
153,-666.6,360.39930313733385
154,-666.6,284.1274869613241
155,-666.6,373.65564601333534
156,-666.6,313.1053065344965
157,-666.6,350.6117962342198
158,-666.6,308.9317711911499
159,-666.6,340.34934714631197
160,-666.6,268.04255344473495
161,-666.6,290.1041134562982
162,-666.6,237.72757243320117
163,-666.6,279.03142112550034
164,-666.6,248.35204148033355
165,-666.6,147.67231721368225
166,-666.6,34.61831647366806
167,-666.6,34.167134860574954
168,-666.6,69.70565626181953
169,-666.6,34.40763282339408
170,-666.6,15.759169745842485
171,-666.6,2.9757823717257996
172,-666.6,-45.366103839723024
173,-666.6,-39.70765884319904
174,-666.6,-74.25001122979998
175,-666.6,-73.37173093327702
176,-666.6,-77.82469701067168
177,-666.6,-118.99982678467482
178,-666.6,-125.81517080947458
179,-666.6,-144.10047562396468
180,-666.6,-175.16965211563533
181,-666.6,-132.38208228787053
