0,4160.66,4160.66
1,3099.62,3099.62
2,2610.89,2610.89
3,3255.2,3255.2
4,3453.63,3453.63
5,3819.27,3819.27
6,3862.52,3862.52
7,4196.35,4196.35
8,4120.93,4120.93
9,4346.81,4346.81
10,5462.22,5462.22
11,5190.38,5190.38
12,5489.13,5489.13
13,5875.72,5875.72
14,5959.08,5959.08
15,6174.85,6174.85
16,6265.86,6265.86
17,7395.27,7395.27
18,7159.01,7159.01
19,6222.16,6222.16
20,6884.89,6884.89
21,8085.41,8085.41
22,7146.77,7146.77
23,6963.07,6963.07
24,7503.05,7503.05
25,8668.19,8668.19
26,7648.7,7648.7
27,7004.16,7004.16
28,7264.88,7264.88
29,6851.71,6851.71
30,7468.29,7468.29
31,8582.05,8582.05
32,7130.4,7130.4
33,6855.2,6855.2
34,6777.51,6777.51
35,7854.63,7854.63
36,6139.93,6139.93
37,5857.89,5857.89
38,5150.66,5150.66
39,6319.57,6319.57
40,5501.41,5501.41
41,4455.62,4455.62
42,4392.71,4392.71
43,4437.34,4437.34
44,3866.59,3866.59
45,4036.91,4036.91
46,3465.02,3465.02
47,3075.79,3075.79
48,3817.02,3817.02
49,3387.54,3387.54
50,3435.83,3435.83
51,2660.64,2660.64
52,3701.88,3701.88
53,3372.59,3372.59
54,3358.51,3358.51
55,3386.7,3386.7
56,3562.35,3562.35
57,3735.55,3735.55
58,4258.85,4258.85
59,4673.34,4673.34
60,3525.03,3525.03
61,3972.33,3972.33
62,5185.92,5185.92
63,3860.99,3860.99
64,4354.27,4354.27
65,4503.0,4503.0
66,5442.49,5442.49
67,5266.41,5266.41
68,6099.63,6099.63
69,7916.83,7916.83
70,7277.77,7277.77
71,7658.86,7658.86
72,7221.38,7221.38
73,9148.61,9148.61
74,9024.83,9024.83
75,7855.46,7855.46
76,7853.16,7853.16
77,8605.42,8605.42
78,8328.34,8328.34
79,8642.11,8642.11
80,6907.98,6907.98
81,8103.31,8103.31
82,8096.36,8096.36
83,9200.98,9200.98
84,7159.29,7159.29
85,6721.79,6721.79
86,7957.16,7957.16
87,7304.83,7304.83
88,6356.33,6356.33
89,6637.73,6637.73
90,6796.11,6796.11
91,6200.62,6200.62
92,4858.05,4858.05
93,5494.19,5494.19
94,4548.4,4548.4
95,4787.83,4787.83
96,4602.8,4602.8
97,5451.59,5451.59
98,4064.0,4064.0
99,3082.21,3082.21
100,3731.27,3731.27
101,3955.78,3955.78
102,3831.26,3831.26
103,3574.45,3574.45
104,3421.2,3421.2
105,2862.17,2862.17
106,4121.78,4121.78
107,3972.75,3972.75
108,3827.85,3827.85
109,4276.6,4276.6
110,3650.0,3650.0
111,4226.61,4226.61
112,5854.37,5854.37
113,5574.5,5574.5
114,6419.28,6419.28
115,5547.89,5547.89
116,6447.82,6447.82
117,6000.05,6000.05
118,6202.41,6202.41
119,6283.42,6283.42
120,7799.85,7799.85
121,7161.26,7161.26
122,8551.1,8551.1
123,8504.26,8504.26
124,7870.38,7870.38
125,8287.55,8287.55
126,8954.05,8954.05
127,7629.08,7629.08
128,7229.38,7229.38
129,7098.44,7098.44
130,7760.19,7760.19
131,7488.63,7488.63
132,5545.15,5545.15
133,4854.18,4854.18
134,5258.72,5258.72
135,4815.07,4815.07
136,4415.03,4415.03
137,4099.19,4099.19
138,4630.83,4630.83
139,3910.15,3910.15
140,3959.39,3959.39
141,4632.5,4632.5
142,4252.02,4252.02
143,-666.6,5549.34310073172
144,-666.6,5533.976505158572
145,-666.6,4890.562277611884
146,-666.6,5430.8716058290565
147,-666.6,5098.25916616509
148,-666.6,5400.138414682759
149,-666.6,4742.844681457097
150,-666.6,4328.442297613468
151,-666.6,3820.353250436769
152,-666.6,3403.9680800675724
153,-666.6,3377.696158603802
154,-666.6,3343.9887876691528
155,-666.6,3903.630284510609
156,-666.6,4977.804884736858
157,-666.6,4263.506038901129
158,-666.6,4385.943106854928
159,-666.6,4369.089421387604
160,-666.6,4297.213409835778
161,-666.6,4906.920266447817
162,-666.6,5196.902795812079
163,-666.6,5239.037009480391
164,-666.6,5021.921884930738
165,-666.6,5653.43939332402
166,-666.6,5429.880212566272
167,-666.6,5177.570627187795
168,-666.6,5474.9886060229355
169,-666.6,5805.122562529941
170,-666.6,5891.869473023524
171,-666.6,6343.944800852938
172,-666.6,6188.296058595882
173,-666.6,6218.533553110788
174,-666.6,6229.438879001408
175,-666.6,6422.264868612858
176,-666.6,6290.905261294005
177,-666.6,6445.562610288278
178,-666.6,6375.173688630628
179,-666.6,6679.035723673864
180,-666.6,6442.588430499926
181,-666.6,6515.455835314536
