0,11451.62,11451.62
1,9941.03,9941.03
2,13451.82,13451.82
3,11325.84,11325.84
4,12420.88,12420.88
5,11535.52,11535.52
6,11161.25,11161.25
7,11462.96,11462.96
8,13097.76,13097.76
9,9535.53,9535.53
10,10471.65,10471.65
11,8985.91,8985.91
12,9437.15,9437.15
13,13249.03,13249.03
14,10357.06,10357.06
15,11218.48,11218.48
16,10193.88,10193.88
17,9250.44,9250.44
18,9864.75,9864.75
19,10537.55,10537.55
20,10176.57,10176.57
21,9698.08,9698.08
22,10101.43,10101.43
23,10584.46,10584.46
24,11319.21,11319.21
25,9772.37,9772.37
26,11172.44,11172.44
27,11551.71,11551.71
28,13253.07,13253.07
29,11378.24,11378.24
30,10330.82,10330.82
31,11718.56,11718.56
32,10488.37,10488.37
33,12740.2,12740.2
34,11467.93,11467.93
35,11243.63,11243.63
36,10459.96,10459.96
37,11192.09,11192.09
38,12262.66,12262.66
39,11371.69,11371.69
40,13160.97,13160.97
41,13519.31,13519.31
42,17702.1,17702.1
43,13407.29,13407.29
44,15133.96,15133.96
45,15955.37,15955.37
46,24709.08,24709.08
47,10151.4,10151.4
48,10793.05,10793.05
49,9500.95,9500.95
50,10184.66,10184.66
51,10006.71,10006.71
52,10047.21,10047.21
53,12333.88,12333.88
54,12023.71,12023.71
55,10664.07,10664.07
56,11779.63,11779.63
57,13330.56,13330.56
58,11873.16,11873.16
59,11380.63,11380.63
60,11100.75,11100.75
61,8968.53,8968.53
62,12268.28,12268.28
63,9892.22,9892.22
64,11103.74,11103.74
65,12963.89,12963.89
66,10399.87,10399.87
67,10245.58,10245.58
68,9974.72,9974.72
69,10907.93,10907.93
70,10900.53,10900.53
71,9691.61,9691.61
72,9030.77,9030.77
73,9334.79,9334.79
74,9416.65,9416.65
75,10000.47,10000.47
76,10916.68,10916.68
77,10344.03,10344.03
78,10243.13,10243.13
79,10474.54,10474.54
80,12915.75,12915.75
81,11263.41,11263.41
82,10202.19,10202.19
83,11584.7,11584.7
84,10613.05,10613.05
85,11014.77,11014.77
86,11406.34,11406.34
87,11990.79,11990.79
88,10842.56,10842.56
89,10042.13,10042.13
90,12101.04,12101.04
91,11790.71,11790.71
92,13197.16,13197.16
93,13114.44,13114.44
94,17685.47,17685.47
95,12818.78,12818.78
96,15390.52,15390.52
97,17263.51,17263.51
98,22296.87,22296.87
99,12677.1,12677.1
100,9971.82,9971.82
101,10172.27,10172.27
102,11611.18,11611.18
103,9053.4,9053.4
104,9566.38,9566.38
105,9845.46,9845.46
106,12195.02,12195.02
107,11829.2,11829.2
108,11507.88,11507.88
109,10805.3,10805.3
110,9385.68,9385.68
111,9108.29,9108.29
112,9530.48,9530.48
113,11140.77,11140.77
114,10118.98,10118.98
115,11414.65,11414.65
116,9785.13,9785.13
117,9071.54,9071.54
118,9814.91,9814.91
119,12143.49,12143.49
120,10434.04,10434.04
121,9650.22,9650.22
122,9913.91,9913.91
123,9589.78,9589.78
124,11046.85,11046.85
125,10061.7,10061.7
126,10238.66,10238.66
127,10970.27,10970.27
128,10975.54,10975.54
129,10548.01,10548.01
130,11069.08,11069.08
131,11424.97,11424.97
132,11835.68,11835.68
133,12471.01,12471.01
134,11696.58,11696.58
135,9800.08,9800.08
136,11004.65,11004.65
137,12419.12,12419.12
138,11684.0,11684.0
139,12188.36,12188.36
140,11968.12,11968.12
141,14202.43,14202.43
142,11031.9,11031.9
143,-666.6,13504.676666666666
144,-666.6,13504.676666666666
145,-666.6,13504.676666666666
146,-666.6,22296.87
147,-666.6,22296.87
148,-666.6,22296.87
149,-666.6,22296.87
150,-666.6,22296.87
151,-666.6,17263.509999999995
152,-666.6,9996.003999999999
153,-666.6,9996.003999999999
154,-666.6,11122.335
155,-666.6,11122.335
156,-666.6,9996.003999999999
157,-666.6,9996.003999999999
158,-666.6,11440.532580645162
159,-666.6,11440.532580645162
160,-666.6,11440.532580645162
161,-666.6,9108.29
162,-666.6,9108.29
163,-666.6,9108.29
164,-666.6,9108.29
165,-666.6,11440.532580645162
166,-666.6,11440.532580645162
167,-666.6,9108.29
168,-666.6,9108.29
169,-666.6,9108.29
170,-666.6,9847.132222222222
171,-666.6,9847.132222222222
172,-666.6,10322.224666666667
173,-666.6,10322.224666666667
174,-666.6,10322.224666666667
175,-666.6,10322.224666666667
176,-666.6,10322.224666666667
177,-666.6,9847.132222222222
178,-666.6,9847.132222222222
179,-666.6,10719.565454545454
180,-666.6,10719.565454545454
181,-666.6,10719.565454545454
