0,15715.06,15715.06
1,15813.26,15813.26
2,14558.66,14558.66
3,15233.64,15233.64
4,15701.0,15701.0
5,14673.99,14673.99
6,16280.49,16280.49
7,14150.63,14150.63
8,16631.86,16631.86
9,16783.27,16783.27
10,15203.35,15203.35
11,14790.91,14790.91
12,16479.45,16479.45
13,18234.07,18234.07
14,15256.59,15256.59
15,18744.02,18744.02
16,19671.54,19671.54
17,21611.44,21611.44
18,18485.47,18485.47
19,21150.82,21150.82
20,19374.91,19374.91
21,17939.25,17939.25
22,20979.78,20979.78
23,18917.01,18917.01
24,19923.65,19923.65
25,17534.12,17534.12
26,22299.22,22299.22
27,21401.68,21401.68
28,22825.03,22825.03
29,20574.48,20574.48
30,19673.53,19673.53
31,17945.02,17945.02
32,18572.11,18572.11
33,14782.08,14782.08
34,16210.92,16210.92
35,15369.94,15369.94
36,15126.28,15126.28
37,15976.99,15976.99
38,14945.55,14945.55
39,16333.89,16333.89
40,17182.04,17182.04
41,19757.25,19757.25
42,29922.08,29922.08
43,30728.61,30728.61
44,27576.81,27576.81
45,25045.81,25045.81
46,25868.07,25868.07
47,16105.26,16105.26
48,15784.52,15784.52
49,21282.9,21282.9
50,17603.69,17603.69
51,13896.73,13896.73
52,17449.88,17449.88
53,14550.09,14550.09
54,14648.39,14648.39
55,18021.38,18021.38
56,16138.08,16138.08
57,14383.58,14383.58
58,17955.52,17955.52
59,16828.01,16828.01
60,15621.36,15621.36
61,17869.15,17869.15
62,17466.59,17466.59
63,18473.39,18473.39
64,17796.6,17796.6
65,16497.54,16497.54
66,17418.07,17418.07
67,17748.03,17748.03
68,21260.89,21260.89
69,24627.0,24627.0
70,21051.68,21051.68
71,23386.82,23386.82
72,22309.88,22309.88
73,22179.65,22179.65
74,24712.08,24712.08
75,22600.59,22600.59
76,22069.95,22069.95
77,22172.43,22172.43
78,25008.77,25008.77
79,21984.33,21984.33
80,22269.13,22269.13
81,22546.53,22546.53
82,20833.29,20833.29
83,21478.86,21478.86
84,17385.56,17385.56
85,16429.11,16429.11
86,17639.39,17639.39
87,19087.54,19087.54
88,19004.47,19004.47
89,20029.28,20029.28
90,17340.08,17340.08
91,20275.64,20275.64
92,19359.19,19359.19
93,18451.18,18451.18
94,32693.82,32693.82
95,33210.29,33210.29
96,35548.17,35548.17
97,27508.65,27508.65
98,33563.43,33563.43
99,23951.89,23951.89
100,21976.32,21976.32
101,20712.12,20712.12
102,18769.62,18769.62
103,17839.2,17839.2
104,19242.39,19242.39
105,17454.5,17454.5
106,18493.07,18493.07
107,20922.24,20922.24
108,19931.02,19931.02
109,18253.99,18253.99
110,21009.16,21009.16
111,18448.86,18448.86
112,21356.16,21356.16
113,23849.83,23849.83
114,20339.3,20339.3
115,20030.98,20030.98
116,20773.9,20773.9
117,23350.09,23350.09
118,22259.8,22259.8
119,20383.18,20383.18
120,24545.4,24545.4
121,25958.11,25958.11
122,22797.82,22797.82
123,25468.43,25468.43
124,23833.81,23833.81
125,27025.08,27025.08
126,26278.97,26278.97
127,22115.21,22115.21
128,25452.71,25452.71
129,23840.88,23840.88
130,24244.29,24244.29
131,27526.51,27526.51
132,25562.72,25562.72
133,25647.05,25647.05
134,25667.47,25667.47
135,26613.07,26613.07
136,21474.82,21474.82
137,22490.23,22490.23
138,21377.74,21377.74
139,21483.43,21483.43
140,21683.81,21683.81
141,20583.7,20583.7
142,20710.56,20710.56
143,-666.6,21982.525
144,-666.6,21982.525
145,-666.6,20804.370000000003
146,-666.6,32693.82
147,-666.6,32693.82
148,-666.6,32693.82
149,-666.6,35548.17
150,-666.6,27508.65
151,-666.6,16105.260000000002
152,-666.6,20804.370000000003
153,-666.6,20804.370000000003
154,-666.6,23915.10666666667
155,-666.6,20804.370000000003
156,-666.6,23915.10666666667
157,-666.6,23915.10666666667
158,-666.6,23915.10666666667
159,-666.6,23915.10666666667
160,-666.6,23915.10666666667
161,-666.6,23915.10666666667
162,-666.6,20804.370000000003
163,-666.6,23915.10666666667
164,-666.6,23915.10666666667
165,-666.6,23915.10666666667
166,-666.6,20804.370000000003
167,-666.6,20804.370000000003
168,-666.6,20804.370000000003
169,-666.6,23915.10666666667
170,-666.6,20804.370000000003
171,-666.6,23915.10666666667
172,-666.6,22797.820000000007
173,-666.6,22797.820000000007
174,-666.6,22797.820000000007
175,-666.6,22797.820000000007
176,-666.6,22797.820000000007
177,-666.6,22797.820000000007
178,-666.6,22797.820000000007
179,-666.6,22797.820000000007
180,-666.6,22797.820000000007
181,-666.6,22797.820000000007
