0,2220.56,2220.56
1,2005.7,2005.7
2,2120.42,2120.42
3,1576.86,1576.86
4,1923.06,1923.06
5,2686.22,2686.22
6,1998.05,1998.05
7,2017.88,2017.88
8,2825.94,2825.94
9,1585.17,1585.17
10,1986.68,1986.68
11,1742.65,1742.65
12,1508.01,1508.01
13,1515.28,1515.28
14,2290.53,2290.53
15,1750.76,1750.76
16,1495.02,1495.02
17,1426.93,1426.93
18,1420.03,1420.03
19,1543.76,1543.76
20,1251.62,1251.62
21,1418.75,1418.75
22,1491.29,1491.29
23,1603.14,1603.14
24,1738.33,1738.33
25,994.2,994.2
26,1250.11,1250.11
27,1799.63,1799.63
28,1435.58,1435.58
29,1645.8,1645.8
30,1010.46,1010.46
31,1864.05,1864.05
32,1868.72,1868.72
33,1786.27,1786.27
34,1520.92,1520.92
35,2530.92,2530.92
36,2325.31,2325.31
37,2088.32,2088.32
38,1878.28,1878.28
39,1315.42,1315.42
40,1315.85,1315.85
41,1876.75,1876.75
42,2672.09,2672.09
43,1506.2,1506.2
44,1751.75,1751.75
45,1774.14,1774.14
46,1837.65,1837.65
47,864.6,864.6
48,1004.06,1004.06
49,1218.65,1218.65
50,1074.0,1074.0
51,979.33,979.33
52,844.2,844.2
53,1412.86,1412.86
54,1518.88,1518.88
55,1659.7,1659.7
56,1187.84,1187.84
57,1362.61,1362.61
58,1265.25,1265.25
59,1133.9,1133.9
60,1497.73,1497.73
61,1823.02,1823.02
62,1751.09,1751.09
63,1654.01,1654.01
64,1391.57,1391.57
65,1642.55,1642.55
66,1678.86,1678.86
67,1385.64,1385.64
68,1473.25,1473.25
69,1529.07,1529.07
70,1233.16,1233.16
71,1249.79,1249.79
72,1582.11,1582.11
73,1278.61,1278.61
74,1232.37,1232.37
75,1039.41,1039.41
76,883.98,883.98
77,1018.15,1018.15
78,1317.46,1317.46
79,1223.03,1223.03
80,1388.53,1388.53
81,1653.58,1653.58
82,1202.79,1202.79
83,1931.44,1931.44
84,1654.15,1654.15
85,1928.07,1928.07
86,1992.92,1992.92
87,2087.8,2087.8
88,1372.43,1372.43
89,1809.66,1809.66
90,2377.42,2377.42
91,1148.09,1148.09
92,1313.67,1313.67
93,1322.67,1322.67
94,3893.76,3893.76
95,1597.63,1597.63
96,1744.87,1744.87
97,1256.46,1256.46
98,2008.26,2008.26
99,907.18,907.18
100,831.99,831.99
101,770.55,770.55
102,1133.59,1133.59
103,913.22,913.22
104,760.12,760.12
105,1201.05,1201.05
106,1508.94,1508.94
107,1501.29,1501.29
108,1290.42,1290.42
109,1289.29,1289.29
110,1698.98,1698.98
111,1040.89,1040.89
112,1083.63,1083.63
113,1344.84,1344.84
114,820.7,820.7
115,1250.96,1250.96
116,1198.68,1198.68
117,1223.36,1223.36
118,1697.03,1697.03
119,1875.77,1875.77
120,1562.74,1562.74
121,1385.5,1385.5
122,1594.79,1594.79
123,1600.98,1600.98
124,1523.35,1523.35
125,1603.02,1603.02
126,1424.56,1424.56
127,1381.46,1381.46
128,1272.23,1272.23
129,1083.81,1083.81
130,1190.05,1190.05
131,833.03,833.03
132,1238.29,1238.29
133,946.51,946.51
134,868.27,868.27
135,1027.28,1027.28
136,1171.07,1171.07
137,1049.63,1049.63
138,1270.44,1270.44
139,1042.94,1042.94
140,1577.16,1577.16
141,1127.58,1127.58
142,1374.53,1374.53
143,-666.6,1267.1388180333024
144,-666.6,1218.9862137111681
145,-666.6,1231.7316020206092
146,-666.6,3072.9234669950397
147,-666.6,1941.1860636458032
148,-666.6,1366.0940088769464
149,-666.6,1453.8157792859422
150,-666.6,1337.488911053306
151,-666.6,1494.068744162883
152,-666.6,976.2369638770771
153,-666.6,936.0212824159571
154,-666.6,1117.3766880802968
155,-666.6,1072.3319776502049
156,-666.6,961.3057252040581
157,-666.6,989.493932453888
158,-666.6,1199.6642616982367
159,-666.6,1348.3914800727377
160,-666.6,1246.6205040486252
161,-666.6,1361.350555548684
162,-666.6,1343.6853001558702
163,-666.6,1265.6073328683608
164,-666.6,1433.6153311459655
165,-666.6,1326.2523042459138
166,-666.6,1327.8092459262482
167,-666.6,1334.3220606074467
168,-666.6,1286.1237693138214
169,-666.6,1297.1456933886789
170,-666.6,1557.322844026559
171,-666.6,1422.9074184421129
172,-666.6,1327.1483508347605
173,-666.6,1324.0527947233008
174,-666.6,1247.713069759663
175,-666.6,1313.463173937506
176,-666.6,1299.7400174486268
177,-666.6,1262.7987536896037
178,-666.6,1205.5362508967596
179,-666.6,1235.5008563344616
180,-666.6,1190.1436013301643
181,-666.6,1060.9264198972076
