0,3115.0,3115.0
1,2389.5,2389.5
2,2348.5,2348.5
3,2013.0,2013.0
4,1865.5,1865.5
5,1677.5,1677.5
6,1816.0,1816.0
7,1395.0,1395.0
8,1231.5,1231.5
9,1274.0,1274.0
10,1365.0,1365.0
11,1470.0,1470.0
12,1268.0,1268.0
13,1459.5,1459.5
14,1236.5,1236.5
15,1135.0,1135.0
16,1365.75,1365.75
17,1262.75,1262.75
18,1684.0,1684.0
19,1076.25,1076.25
20,1211.25,1211.25
21,1320.25,1320.25
22,1603.0,1603.0
23,1198.25,1198.25
24,1348.0,1348.0
25,1532.62,1532.62
26,1443.33,1443.33
27,1496.87,1496.87
28,2001.39,2001.39
29,2233.61,2233.61
30,1192.9,1192.9
31,1034.52,1034.52
32,1076.2,1076.2
33,1122.02,1122.02
34,1178.36,1178.36
35,1774.92,1774.92
36,1757.28,1757.28
37,1604.24,1604.24
38,1767.32,1767.32
39,2415.8,2415.8
40,2482.7,2482.7
41,3130.96,3130.96
42,3478.46,3478.46
43,3808.46,3808.46
44,4325.52,4325.52
45,5350.24,5350.24
46,6800.58,6800.58
47,2660.58,2660.58
48,1970.65,1970.65
49,2622.48,2622.48
50,1990.46,1990.46
51,1857.55,1857.55
52,2576.28,2576.28
53,2300.64,2300.64
54,2151.54,2151.54
55,1929.26,1929.26
56,1621.33,1621.33
57,1675.54,1675.54
58,1674.48,1674.48
59,1438.79,1438.79
60,1542.01,1542.01
61,1532.52,1532.52
62,1299.18,1299.18
63,1263.25,1263.25
64,1201.9,1201.9
65,1289.82,1289.82
66,1335.62,1335.62
67,1176.45,1176.45
68,1161.01,1161.01
69,1329.68,1329.68
70,1181.77,1181.77
71,1126.74,1126.74
72,956.21,956.21
73,1070.8,1070.8
74,1278.66,1278.66
75,1127.88,1127.88
76,1164.89,1164.89
77,1365.86,1365.86
78,1574.56,1574.56
79,1481.67,1481.67
80,1789.46,1789.46
81,1840.77,1840.77
82,1115.71,1115.71
83,1067.62,1067.62
84,1251.73,1251.73
85,1171.74,1171.74
86,1141.87,1141.87
87,1318.51,1318.51
88,1411.71,1411.71
89,1429.9,1429.9
90,1621.87,1621.87
91,1988.21,1988.21
92,2379.26,2379.26
93,2324.01,2324.01
94,3669.86,3669.86
95,3300.27,3300.27
96,4690.52,4690.52
97,4746.79,4746.79
98,5861.08,5861.08
99,2964.32,2964.32
100,1972.86,1972.86
101,1647.41,1647.41
102,1673.09,1673.09
103,1622.99,1622.99
104,2267.98,2267.98
105,1994.39,1994.39
106,2181.51,2181.51
107,1834.96,1834.96
108,1799.49,1799.49
109,1682.22,1682.22
110,1818.9,1818.9
111,1509.97,1509.97
112,1695.26,1695.26
113,1417.93,1417.93
114,1311.18,1311.18
115,1356.52,1356.52
116,1333.97,1333.97
117,1270.93,1270.93
118,1206.26,1206.26
119,1080.96,1080.96
120,1476.96,1476.96
121,1325.84,1325.84
122,1501.35,1501.35
123,1402.06,1402.06
124,1283.32,1283.32
125,1374.53,1374.53
126,1397.1,1397.1
127,1301.66,1301.66
128,1266.44,1266.44
129,1264.17,1264.17
130,1074.61,1074.61
131,1344.08,1344.08
132,1716.13,1716.13
133,1939.09,1939.09
134,1615.98,1615.98
135,1069.14,1069.14
136,1248.81,1248.81
137,1390.5,1390.5
138,1343.31,1343.31
139,1533.65,1533.65
140,2000.86,2000.86
141,1663.54,1663.54
142,1830.15,1830.15
143,-666.6,1657.5350000000005
144,-666.6,1593.5683333333334
145,-666.6,2351.635
146,-666.6,3669.86
147,-666.6,3215.6150000000002
148,-666.6,3215.6150000000002
149,-666.6,5048.514999999999
150,-666.6,5048.514999999999
151,-666.6,2964.3199999999997
152,-666.6,2622.48
153,-666.6,1964.1447368421057
154,-666.6,1964.1447368421057
155,-666.6,1964.1447368421057
156,-666.6,1964.1447368421057
157,-666.6,1964.1447368421057
158,-666.6,1964.1447368421057
159,-666.6,1964.1447368421057
160,-666.6,1964.1447368421057
161,-666.6,1657.5350000000005
162,-666.6,1657.5350000000005
163,-666.6,1314.1415789473685
164,-666.6,1657.5350000000005
165,-666.6,1657.5350000000005
166,-666.6,1657.5350000000005
167,-666.6,1314.1415789473685
168,-666.6,1657.5350000000005
169,-666.6,1314.1415789473685
170,-666.6,1314.1415789473685
171,-666.6,1314.1415789473685
172,-666.6,1314.1415789473685
173,-666.6,1314.1415789473685
174,-666.6,1314.1415789473685
175,-666.6,1314.1415789473685
176,-666.6,1314.1415789473685
177,-666.6,1314.1415789473685
178,-666.6,1314.1415789473685
179,-666.6,1314.1415789473685
180,-666.6,1314.1415789473685
181,-666.6,1314.1415789473685
