0,5690.02,5690.02
1,5022.39,5022.39
2,5789.36,5789.36
3,5039.12,5039.12
4,6428.61,6428.61
5,6135.57,6135.57
6,5512.0,5512.0
7,5024.48,5024.48
8,5936.1,5936.1
9,4772.42,4772.42
10,5587.05,5587.05
11,4630.81,4630.81
12,5673.4,5673.4
13,5584.27,5584.27
14,4929.85,4929.85
15,6457.22,6457.22
16,5805.28,5805.28
17,5705.87,5705.87
18,6569.63,6569.63
19,5878.87,5878.87
20,6471.61,6471.61
21,7507.58,7507.58
22,5885.21,5885.21
23,6223.18,6223.18
24,7136.54,7136.54
25,5970.17,5970.17
26,8147.73,8147.73
27,5819.98,5819.98
28,6528.05,6528.05
29,6450.35,6450.35
30,7485.12,7485.12
31,5940.82,5940.82
32,6385.37,6385.37
33,7207.28,7207.28
34,6125.18,6125.18
35,6352.91,6352.91
36,7360.86,7360.86
37,6744.94,6744.94
38,5799.77,5799.77
39,5372.8,5372.8
40,5757.14,5757.14
41,6440.99,6440.99
42,5766.32,5766.32
43,6287.22,6287.22
44,5524.97,5524.97
45,6145.48,6145.48
46,6519.96,6519.96
47,5299.12,5299.12
48,5495.87,5495.87
49,5099.26,5099.26
50,6353.57,6353.57
51,6492.63,6492.63
52,4860.64,4860.64
53,5080.15,5080.15
54,7857.85,7857.85
55,6188.42,6188.42
56,7044.42,7044.42
57,6683.48,6683.48
58,6442.6,6442.6
59,7141.72,7141.72
60,7456.65,7456.65
61,5941.85,5941.85
62,6508.55,6508.55
63,7178.78,7178.78
64,5720.11,5720.11
65,6835.4,6835.4
66,5433.04,5433.04
67,6053.62,6053.62
68,7113.22,7113.22
69,6661.54,6661.54
70,6457.84,6457.84
71,7444.16,7444.16
72,7490.13,7490.13
73,9518.26,9518.26
74,7340.56,7340.56
75,6712.93,6712.93
76,8385.58,8385.58
77,7833.01,7833.01
78,7670.69,7670.69
79,7268.28,7268.28
80,7247.08,7247.08
81,7948.78,7948.78
82,7505.71,7505.71
83,6793.5,6793.5
84,6627.93,6627.93
85,7806.73,7806.73
86,7286.92,7286.92
87,7196.09,7196.09
88,7241.06,7241.06
89,6290.34,6290.34
90,7147.48,7147.48
91,5780.03,5780.03
92,7061.99,7061.99
93,6429.02,6429.02
94,6174.96,6174.96
95,5422.5,5422.5
96,5645.06,5645.06
97,6627.94,6627.94
98,7365.54,7365.54
99,6534.28,6534.28
100,6369.28,6369.28
101,5719.9,5719.9
102,6785.29,6785.29
103,6581.69,6581.69
104,6229.97,6229.97
105,5256.3,5256.3
106,7679.78,7679.78
107,7768.92,7768.92
108,6709.25,6709.25
109,6676.48,6676.48
110,7610.34,7610.34
111,6803.5,6803.5
112,6875.33,6875.33
113,6105.33,6105.33
114,7108.27,7108.27
115,6836.44,6836.44
116,7407.8,7407.8
117,7070.74,7070.74
118,6112.98,6112.98
119,7227.66,7227.66
120,7552.65,7552.65
121,7107.99,7107.99
122,7220.12,7220.12
123,8179.16,8179.16
124,6645.37,6645.37
125,7895.8,7895.8
126,6893.25,6893.25
127,6619.07,6619.07
128,7448.09,7448.09
129,7055.63,7055.63
130,6315.48,6315.48
131,6864.47,6864.47
132,7792.63,7792.63
133,6743.73,6743.73
134,7309.91,7309.91
135,6291.85,6291.85
136,7539.54,7539.54
137,7808.93,7808.93
138,6706.89,6706.89
139,6505.2,6505.2
140,6442.44,6442.44
141,7689.03,7689.03
142,6480.29,6480.29
143,-666.6,6787.697314033985
144,-666.6,6858.040835127239
145,-666.6,6688.317965011649
146,-666.6,6641.02049294768
147,-666.6,6766.019940083882
148,-666.6,6686.40865110749
149,-666.6,6592.371830977373
150,-666.6,6833.973030028006
151,-666.6,6780.503367421658
152,-666.6,6755.232047751717
153,-666.6,6631.953569386205
154,-666.6,6635.38404367568
155,-666.6,6899.441714742064
156,-666.6,6896.172643493963
157,-666.6,6086.629526433051
158,-666.6,6286.160810849225
159,-666.6,7189.0896512768395
160,-666.6,7070.945373765355
161,-666.6,6993.911193692596
162,-666.6,6964.988866441688
163,-666.6,6984.762002556101
164,-666.6,7028.467816430208
165,-666.6,6731.730928334313
166,-666.6,7007.898533458883
167,-666.6,6896.3730479198675
168,-666.6,6981.357421620098
169,-666.6,7085.485828600831
170,-666.6,6692.382695085399
171,-666.6,7156.361224699739
172,-666.6,7244.3913740023145
173,-666.6,7231.524912442844
174,-666.6,7203.283021258468
175,-666.6,7352.355164808093
176,-666.6,7273.10807432237
177,-666.6,7763.428995794754
178,-666.6,7214.983157571935
179,-666.6,7207.142171688098
180,-666.6,7587.491559507829
181,-666.6,7380.537800578547
