0,1193.96,1193.96
1,2421.52,2421.52
2,3615.24,3615.24
3,2134.88,2134.88
4,1687.2,1687.2
5,1980.48,1980.48
6,1223.64,1223.64
7,1843.51,1843.51
8,2591.08,2591.08
9,2413.92,2413.92
10,2341.64,2341.64
11,2236.52,2236.52
12,1943.52,1943.52
13,2460.0,2460.0
14,2457.28,2457.28
15,1186.52,1186.52
16,1982.52,1982.52
17,2340.64,2340.64
18,1704.4,1704.4
19,2480.88,2480.88
20,2595.76,2595.76
21,1335.88,1335.88
22,1266.64,1266.64
23,889.49,889.49
24,1812.88,1812.88
25,1587.88,1587.88
26,2843.4,2843.4
27,4898.76,4898.76
28,6107.76,6107.76
29,6420.0,6420.0
30,10553.88,10553.88
31,14768.0,14768.0
32,13277.06,13277.06
33,11918.47,11918.47
34,14046.35,14046.35
35,12385.52,12385.52
36,11200.45,11200.45
37,11984.34,11984.34
38,10395.59,10395.59
39,9612.0,9612.0
40,9396.5,9396.5
41,8887.38,8887.38
42,12287.51,12287.51
43,9299.13,9299.13
44,12930.76,12930.76
45,15397.84,15397.84
46,32908.74,32908.74
47,3767.78,3767.78
48,3002.4,3002.4
49,4833.8,4833.8
50,9863.82,9863.82
51,20594.21,20594.21
52,29193.85,29193.85
53,9241.88,9241.88
54,3025.02,3025.02
55,2190.38,2190.38
56,2049.76,2049.76
57,1773.0,1773.0
58,1553.64,1553.64
59,1075.5,1075.5
60,1887.5,1887.5
61,2936.0,2936.0
62,3111.5,3111.5
63,4166.5,4166.5
64,3131.5,3131.5
65,3117.5,3117.5
66,3303.5,3303.5
67,2483.25,2483.25
68,2619.75,2619.75
69,2330.75,2330.75
70,3669.75,3669.75
71,4525.25,4525.25
72,4418.5,4418.5
73,1811.25,1811.25
74,2351.5,2351.5
75,2968.0,2968.0
76,4702.5,4702.5
77,4345.49,4345.49
78,5753.88,5753.88
79,5319.0,5319.0
80,6588.0,6588.0
81,7336.13,7336.13
82,9184.25,9184.25
83,9499.25,9499.25
84,9108.75,9108.75
85,10810.63,10810.63
86,10876.38,10876.38
87,13128.51,13128.51
88,12736.0,12736.0
89,10700.14,10700.14
90,9422.38,9422.38
91,8335.62,8335.62
92,10387.13,10387.13
93,8574.63,8574.63
94,11070.58,11070.58
95,10970.07,10970.07
96,14059.59,14059.59
97,17343.0,17343.0
98,28887.28,28887.28
99,5973.74,5973.74
100,2036.5,2036.5
101,2112.09,2112.09
102,1212.0,1212.0
103,1021.25,1021.25
104,1666.5,1666.5
105,2552.24,2552.24
106,3732.5,3732.5
107,2344.0,2344.0
108,3201.0,3201.0
109,3139.25,3139.25
110,2700.78,2700.78
111,3212.5,3212.5
112,2654.0,2654.0
113,4628.74,4628.74
114,3841.5,3841.5
115,3043.5,3043.5
116,2499.5,2499.5
117,2612.35,2612.35
118,3225.51,3225.51
119,2305.24,2305.24
120,2566.47,2566.47
121,2451.5,2451.5
122,2636.43,2636.43
123,3619.59,3619.59
124,4509.54,4509.54
125,2272.82,2272.82
126,3382.88,3382.88
127,2740.38,2740.38
128,2916.62,2916.62
129,4990.62,4990.62
130,5776.2,5776.2
131,8599.57,8599.57
132,8941.34,8941.34
133,8514.18,8514.18
134,10059.88,10059.88
135,11651.66,11651.66
136,10476.48,10476.48
137,11090.93,11090.93
138,9770.19,9770.19
139,8540.44,8540.44
140,11022.79,11022.79
141,6775.73,6775.73
142,6934.46,6934.46
143,-666.6,7890.528082870951
144,-666.6,9626.849170095944
145,-666.6,8001.509087127944
146,-666.6,11295.066442097697
147,-666.6,11991.505369029062
148,-666.6,8579.010904167963
149,-666.6,11653.374819929979
150,-666.6,13626.112053049928
151,-666.6,23611.532231248853
152,-666.6,2730.5150588159045
153,-666.6,3090.507803823486
154,-666.6,3003.3266230078602
155,-666.6,5691.117870740402
156,-666.6,7376.6519780276985
157,-666.6,3386.746712517668
158,-666.6,5111.54374007045
159,-666.6,3646.0063076882507
160,-666.6,3973.8362625857544
161,-666.6,2301.9377432614906
162,-666.6,3063.4292374715774
163,-666.6,3393.980304954828
164,-666.6,3673.322276899692
165,-666.6,4492.319347140093
166,-666.6,3827.9359028901317
167,-666.6,4404.306685395558
168,-666.6,4383.115324929441
169,-666.6,3625.257830473867
170,-666.6,4470.06689466587
171,-666.6,3693.176420684174
172,-666.6,3875.946590747888
173,-666.6,4340.146977407003
174,-666.6,2844.4251374443875
175,-666.6,4198.13815260986
176,-666.6,4646.12750625744
177,-666.6,2475.2407395935093
178,-666.6,2392.7259769057564
179,-666.6,3371.608164814283
180,-666.6,4161.940227003118
181,-666.6,5252.517543028751
