0,21946.62,21946.62
1,20253.53,20253.53
2,18035.33,18035.33
3,19959.1,19959.1
4,18621.56,18621.56
5,18642.31,18642.31
6,18303.88,18303.88
7,18322.25,18322.25
8,18037.13,18037.13
9,17276.23,17276.23
10,15983.9,15983.9
11,16404.21,16404.21
12,15902.24,15902.24
13,18070.03,18070.03
14,15905.28,15905.28
15,15849.97,15849.97
16,16757.63,16757.63
17,15449.17,15449.17
18,13926.67,13926.67
19,15338.85,15338.85
20,14270.62,14270.62
21,14332.61,14332.61
22,17633.77,17633.77
23,30903.95,30903.95
24,34004.41,34004.41
25,36899.54,36899.54
26,49061.8,49061.8
27,56620.06,56620.06
28,86867.73,86867.73
29,110872.67,110872.67
30,42135.13,42135.13
31,25619.58,25619.58
32,20406.56,20406.56
33,18019.06,18019.06
34,18285.34,18285.34
35,19457.56,19457.56
36,16515.6,16515.6
37,17785.56,17785.56
38,16753.33,16753.33
39,16734.4,16734.4
40,17195.08,17195.08
41,17844.35,17844.35
42,19325.25,19325.25
43,20442.97,20442.97
44,25634.61,25634.61
45,29215.25,29215.25
46,31960.69,31960.69
47,14301.81,14301.81
48,29525.29,29525.29
49,24776.83,24776.83
50,25009.05,25009.05
51,21333.76,21333.76
52,21154.91,21154.91
53,20655.74,20655.74
54,18758.85,18758.85
55,18273.41,18273.41
56,20027.99,20027.99
57,18437.87,18437.87
58,16395.84,16395.84
59,17329.47,17329.47
60,16648.02,16648.02
61,16575.66,16575.66
62,17788.14,17788.14
63,19626.72,19626.72
64,16809.08,16809.08
65,19584.37,19584.37
66,16894.37,16894.37
67,17955.21,17955.21
68,16684.6,16684.6
69,17129.56,17129.56
70,15897.16,15897.16
71,15122.67,15122.67
72,15192.94,15192.94
73,14695.6,14695.6
74,18318.54,18318.54
75,28953.42,28953.42
76,34504.09,34504.09
77,34368.49,34368.49
78,48741.67,48741.67
79,55145.35,55145.35
80,100007.78,100007.78
81,131564.25,131564.25
82,46171.23,46171.23
83,27062.4,27062.4
84,24077.06,24077.06
85,20990.04,20990.04
86,18223.26,18223.26
87,22871.0,22871.0
88,18721.84,18721.84
89,17423.69,17423.69
90,17648.11,17648.11
91,15933.28,15933.28
92,17700.65,17700.65
93,17650.56,17650.56
94,20841.64,20841.64
95,19166.67,19166.67
96,25891.14,25891.14
97,32015.88,32015.88
98,37342.77,37342.77
99,17422.42,17422.42
100,26781.86,26781.86
101,24176.0,24176.0
102,28267.84,28267.84
103,22483.38,22483.38
104,21696.19,21696.19
105,22196.13,22196.13
106,22573.32,22573.32
107,19206.02,19206.02
108,20025.59,20025.59
109,19922.86,19922.86
110,18142.44,18142.44
111,18088.55,18088.55
112,17842.61,17842.61
113,16904.17,16904.17
114,17860.29,17860.29
115,16866.61,16866.61
116,15004.02,15004.02
117,17546.05,17546.05
118,17973.26,17973.26
119,15135.7,15135.7
120,16739.16,16739.16
121,17077.59,17077.59
122,15940.02,15940.02
123,16060.32,16060.32
124,15434.92,15434.92
125,15906.1,15906.1
126,14172.57,14172.57
127,26125.73,26125.73
128,38361.42,38361.42
129,36741.34,36741.34
130,41921.85,41921.85
131,49595.56,49595.56
132,61621.65,61621.65
133,73306.98,73306.98
134,91139.25,91139.25
135,114230.6,114230.6
136,37384.66,37384.66
137,20930.97,20930.97
138,17841.83,17841.83
139,18935.14,18935.14
140,17063.93,17063.93
141,16150.25,16150.25
142,18176.94,18176.94
143,-666.6,114230.60000000002
144,-666.6,17700.65
145,-666.6,23942.215
146,-666.6,18137.005217391303
147,-666.6,18137.005217391303
148,-666.6,18137.005217391303
149,-666.6,21303.372608695656
150,-666.6,34679.325000000004
151,-666.6,17700.65
152,-666.6,23942.215
153,-666.6,23942.215
154,-666.6,23942.215
155,-666.6,23942.215
156,-666.6,20025.59
157,-666.6,20025.59
158,-666.6,22134.754999999997
159,-666.6,21303.372608695656
160,-666.6,23942.215
161,-666.6,20025.59
162,-666.6,17539.4
163,-666.6,17539.4
164,-666.6,17539.4
165,-666.6,114230.60000000002
166,-666.6,17539.4
167,-666.6,17539.4
168,-666.6,17539.4
169,-666.6,17539.4
170,-666.6,15744.558947368427
171,-666.6,15744.558947368427
172,-666.6,15744.558947368427
173,-666.6,15744.558947368427
174,-666.6,15744.558947368427
175,-666.6,18318.54
176,-666.6,15744.558947368427
177,-666.6,18318.54
178,-666.6,14252.59
179,-666.6,28661.03333333333
180,-666.6,35813.215
181,-666.6,35813.215
