0,9588.59,9588.59
1,12901.02,12901.02
2,11587.59,11587.59
3,8187.41,8187.41
4,7340.57,7340.57
5,6012.96,6012.96
6,7123.52,7123.52
7,5367.94,5367.94
8,5849.69,5849.69
9,5916.0,5916.0
10,5176.98,5176.98
11,6660.0,6660.0
12,7666.96,7666.96
13,8748.24,8748.24
14,7510.0,7510.0
15,6996.33,6996.33
16,7922.48,7922.48
17,7484.42,7484.42
18,7284.81,7284.81
19,7138.0,7138.0
20,6743.38,6743.38
21,8055.54,8055.54
22,8203.5,8203.5
23,8985.5,8985.5
24,8517.33,8517.33
25,6746.36,6746.36
26,8526.2,8526.2
27,10103.3,10103.3
28,8540.88,8540.88
29,9688.14,9688.14
30,6896.68,6896.68
31,7437.78,7437.78
32,8074.41,8074.41
33,7432.0,7432.0
34,7863.7,7863.7
35,7944.95,7944.95
36,6574.64,6574.64
37,6897.29,6897.29
38,8082.04,8082.04
39,8848.29,8848.29
40,10650.65,10650.65
41,10626.15,10626.15
42,12260.6,12260.6
43,8820.7,8820.7
44,11236.95,11236.95
45,14780.5,14780.5
46,27864.91,27864.91
47,9278.8,9278.8
48,8404.3,8404.3
49,7989.85,7989.85
50,9009.0,9009.0
51,8783.52,8783.52
52,10122.95,10122.95
53,12061.61,12061.61
54,14153.5,14153.5
55,7919.31,7919.31
56,8401.35,8401.35
57,7724.31,7724.31
58,8016.11,8016.11
59,8593.39,8593.39
60,7382.3,7382.3
61,8324.41,8324.41
62,7426.44,7426.44
63,8161.93,8161.93
64,7649.64,7649.64
65,10531.26,10531.26
66,9740.15,9740.15
67,7924.79,7924.79
68,8015.23,8015.23
69,7881.75,7881.75
70,7507.25,7507.25
71,7888.82,7888.82
72,8231.36,8231.36
73,7621.17,7621.17
74,8433.27,8433.27
75,8921.17,8921.17
76,9485.94,9485.94
77,8517.62,8517.62
78,8896.04,8896.04
79,10868.42,10868.42
80,10494.47,10494.47
81,8627.09,8627.09
82,8394.57,8394.57
83,8709.75,8709.75
84,8323.48,8323.48
85,8611.34,8611.34
86,7604.47,7604.47
87,8324.56,8324.56
88,8905.01,8905.01
89,10222.96,10222.96
90,10953.82,10953.82
91,11100.91,11100.91
92,11715.69,11715.69
93,10820.86,10820.86
94,14485.32,14485.32
95,12680.37,12680.37
96,14956.05,14956.05
97,18671.92,18671.92
98,30150.35,30150.35
99,13500.67,13500.67
100,8890.63,8890.63
101,8051.26,8051.26
102,9539.95,9539.95
103,8860.17,8860.17
104,10009.7,10009.7
105,13369.17,13369.17
106,13721.26,13721.26
107,10640.64,10640.64
108,10997.38,10997.38
109,9452.91,9452.91
110,10093.94,10093.94
111,8623.88,8623.88
112,8609.72,8609.72
113,9353.76,9353.76
114,8381.2,8381.2
115,8755.52,8755.52
116,8880.65,8880.65
117,9100.49,9100.49
118,9061.99,9061.99
119,10522.59,10522.59
120,9912.3,9912.3
121,9769.93,9769.93
122,9461.5,9461.5
123,7983.34,7983.34
124,9723.47,9723.47
125,9711.95,9711.95
126,9655.81,9655.81
127,9157.63,9157.63
128,9412.9,9412.9
129,10084.45,10084.45
130,11855.39,11855.39
131,11627.23,11627.23
132,11896.3,11896.3
133,9792.36,9792.36
134,9333.61,9333.61
135,8847.8,8847.8
136,9187.0,9187.0
137,9256.31,9256.31
138,7762.17,7762.17
139,10150.57,10150.57
140,9762.7,9762.7
141,9220.2,9220.2
142,10045.1,10045.1
143,-666.6,9418.634594594594
144,-666.6,9418.634594594594
145,-666.6,9418.634594594594
146,-666.6,14485.320000000002
147,-666.6,14485.320000000002
148,-666.6,14485.320000000002
149,-666.6,13657.833333333334
150,-666.6,13657.833333333334
151,-666.6,13500.670000000002
152,-666.6,9418.634594594594
153,-666.6,9418.634594594594
154,-666.6,9418.634594594594
155,-666.6,9418.634594594594
156,-666.6,10736.730000000001
157,-666.6,10736.730000000001
158,-666.6,10736.730000000001
159,-666.6,9418.634594594594
160,-666.6,9418.634594594594
161,-666.6,10736.730000000001
162,-666.6,9418.634594594594
163,-666.6,9418.634594594594
164,-666.6,9418.634594594594
165,-666.6,9418.634594594594
166,-666.6,9418.634594594594
167,-666.6,9418.634594594594
168,-666.6,9418.634594594594
169,-666.6,9418.634594594594
170,-666.6,9418.634594594594
171,-666.6,9418.634594594594
172,-666.6,9418.634594594594
173,-666.6,9418.634594594594
174,-666.6,10736.730000000001
175,-666.6,9418.634594594594
176,-666.6,9418.634594594594
177,-666.6,9418.634594594594
178,-666.6,10736.730000000001
179,-666.6,9418.634594594594
180,-666.6,9418.634594594594
181,-666.6,9418.634594594594
