0,25122.16,25122.16
1,24180.56,24180.56
2,27171.3,27171.3
3,25839.06,25839.06
4,25334.1,25334.1
5,25469.85,25469.85
6,24739.31,24739.31
7,23813.85,23813.85
8,24777.8,24777.8
9,24721.68,24721.68
10,26831.51,26831.51
11,24994.9,24994.9
12,25448.17,25448.17
13,26408.75,26408.75
14,24752.11,24752.11
15,28494.16,28494.16
16,28409.89,28409.89
17,29466.68,29466.68
18,26361.11,26361.11
19,26440.33,26440.33
20,26543.79,26543.79
21,24867.55,24867.55
22,21697.25,21697.25
23,25378.99,25378.99
24,25401.69,25401.69
25,23373.02,23373.02
26,23881.54,23881.54
27,22608.31,22608.31
28,24971.86,24971.86
29,22707.91,22707.91
30,22791.34,22791.34
31,21354.45,21354.45
32,22256.05,22256.05
33,22132.05,22132.05
34,20770.81,20770.81
35,21647.86,21647.86
36,22644.18,22644.18
37,22753.51,22753.51
38,22450.13,22450.13
39,23067.69,23067.69
40,23030.53,23030.53
41,22550.08,22550.08
42,23554.34,23554.34
43,21773.51,21773.51
44,24076.54,24076.54
45,31408.49,31408.49
46,44628.82,44628.82
47,24247.63,24247.63
48,22166.5,22166.5
49,21564.67,21564.67
50,24461.55,24461.55
51,23820.67,23820.67
52,20032.63,20032.63
53,26833.75,26833.75
54,29456.9,29456.9
55,25547.43,25547.43
56,26210.03,26210.03
57,26332.68,26332.68
58,26313.6,26313.6
59,25844.1,25844.1
60,25475.52,25475.52
61,26239.73,26239.73
62,25761.69,25761.69
63,28023.21,28023.21
64,26821.74,26821.74
65,26273.38,26273.38
66,27379.89,27379.89
67,28415.37,28415.37
68,28899.98,28899.98
69,31539.49,31539.49
70,30139.28,30139.28
71,32048.92,32048.92
72,29455.88,29455.88
73,27531.47,27531.47
74,26570.99,26570.99
75,28200.93,28200.93
76,26642.67,26642.67
77,25825.18,25825.18
78,25589.08,25589.08
79,24770.65,24770.65
80,25890.08,25890.08
81,26249.3,26249.3
82,25147.07,25147.07
83,22901.07,22901.07
84,23884.85,23884.85
85,24519.68,24519.68
86,23353.9,23353.9
87,24985.87,24985.87
88,23358.22,23358.22
89,24378.72,24378.72
90,23038.92,23038.92
91,24950.56,24950.56
92,23719.85,23719.85
93,24991.16,24991.16
94,24266.85,24266.85
95,22767.86,22767.86
96,24434.14,24434.14
97,28727.1,28727.1
98,37731.61,37731.61
99,27243.19,27243.19
100,24487.89,24487.89
101,22388.6,22388.6
102,25082.76,25082.76
103,22797.43,22797.43
104,24997.97,24997.97
105,26601.22,26601.22
106,26833.9,26833.9
107,28471.82,28471.82
108,26161.37,26161.37
109,25312.62,25312.62
110,26378.48,26378.48
111,25257.76,25257.76
112,25367.93,25367.93
113,26379.66,26379.66
114,27163.46,27163.46
115,26303.46,26303.46
116,26807.18,26807.18
117,27574.94,27574.94
118,27039.65,27039.65
119,29296.79,29296.79
120,29316.78,29316.78
121,29490.25,29490.25
122,28200.36,28200.36
123,30451.5,30451.5
124,28154.76,28154.76
125,29114.13,29114.13
126,29060.06,29060.06
127,27109.98,27109.98
128,26142.0,26142.0
129,26797.24,26797.24
130,28243.27,28243.27
131,25373.0,25373.0
132,23901.77,23901.77
133,24972.37,24972.37
134,24354.27,24354.27
135,22285.08,22285.08
136,22096.58,22096.58
137,25101.56,25101.56
138,22174.2,22174.2
139,23083.34,23083.34
140,21175.99,21175.99
141,23091.93,23091.93
142,23221.21,23221.21
143,-666.6,25313.11304144002
144,-666.6,25307.81048495294
145,-666.6,25270.29636901657
146,-666.6,24806.332502596357
147,-666.6,25343.377388508576
148,-666.6,24914.514660946614
149,-666.6,25294.485506241323
150,-666.6,27156.454587781434
151,-666.6,29830.006885396164
152,-666.6,25270.05567766888
153,-666.6,24733.325091497856
154,-666.6,25184.479692046407
155,-666.6,25161.740546025925
156,-666.6,25609.469133278977
157,-666.6,25317.491151324964
158,-666.6,26111.06495958631
159,-666.6,26742.92242332211
160,-666.6,26123.839138851516
161,-666.6,26050.304341445702
162,-666.6,26154.894972352227
163,-666.6,25887.194023561602
164,-666.6,25936.601921737485
165,-666.6,26013.96334342696
166,-666.6,26309.88795168103
167,-666.6,26257.87990893879
168,-666.6,26034.023569497836
169,-666.6,26280.01195569588
170,-666.6,26132.88675966962
171,-666.6,26708.79644201285
172,-666.6,26947.63252497761
173,-666.6,27249.580486173585
174,-666.6,26783.55183671274
175,-666.6,27193.780687875744
176,-666.6,26832.601400562442
177,-666.6,26416.279520727323
178,-666.6,26151.68629877316
179,-666.6,26449.772459722877
180,-666.6,26282.99019778673
181,-666.6,26058.56277494487
