0,2313.5,2313.5
1,2398.38,2398.38
2,2635.88,2635.88
3,2723.42,2723.42
4,2481.82,2481.82
5,2688.0,2688.0
6,2432.51,2432.51
7,2204.96,2204.96
8,2530.88,2530.88
9,2226.32,2226.32
10,3202.5,3202.5
11,2660.35,2660.35
12,2877.95,2877.95
13,2471.44,2471.44
14,2116.89,2116.89
15,2629.3,2629.3
16,3079.97,3079.97
17,2767.85,2767.85
18,3599.4,3599.4
19,2766.54,2766.54
20,3153.13,3153.13
21,3021.19,3021.19
22,2199.22,2199.22
23,2635.66,2635.66
24,2770.8,2770.8
25,2516.62,2516.62
26,2593.84,2593.84
27,3206.49,3206.49
28,2833.06,2833.06
29,2586.6,2586.6
30,2232.16,2232.16
31,2028.82,2028.82
32,1893.18,1893.18
33,1976.46,1976.46
34,1990.3,1990.3
35,2199.32,2199.32
36,2002.16,2002.16
37,2335.38,2335.38
38,1999.8,1999.8
39,1649.64,1649.64
40,1384.16,1384.16
41,1844.14,1844.14
42,1632.36,1632.36
43,1598.36,1598.36
44,1491.08,1491.08
45,1873.28,1873.28
46,2692.69,2692.69
47,1243.82,1243.82
48,1513.7,1513.7
49,1408.38,1408.38
50,1659.4,1659.4
51,1660.96,1660.96
52,1497.86,1497.86
53,1706.72,1706.72
54,2408.36,2408.36
55,2042.06,2042.06
56,2141.06,2141.06
57,2030.74,2030.74
58,1415.72,1415.72
59,2082.5,2082.5
60,2790.32,2790.32
61,2002.1,2002.1
62,2034.8,2034.8
63,2245.76,2245.76
64,2424.3,2424.3
65,3145.82,3145.82
66,2363.5,2363.5
67,3429.76,3429.76
68,2984.46,2984.46
69,2694.62,2694.62
70,2437.7,2437.7
71,3268.6,3268.6
72,2751.0,2751.0
73,3092.12,3092.12
74,2683.98,2683.98
75,2783.54,2783.54
76,3305.04,3305.04
77,2689.3,2689.3
78,2597.14,2597.14
79,2681.3,2681.3
80,3128.42,3128.42
81,2518.5,2518.5
82,2913.36,2913.36
83,2053.4,2053.4
84,2072.2,2072.2
85,2019.04,2019.04
86,2290.37,2290.37
87,2496.7,2496.7
88,2069.76,2069.76
89,2570.14,2570.14
90,1792.74,1792.74
91,2152.62,2152.62
92,1615.84,1615.84
93,1686.88,1686.88
94,1981.13,1981.13
95,1742.94,1742.94
96,1878.8,1878.8
97,1827.94,1827.94
98,1995.62,1995.62
99,1804.5,1804.5
100,1889.92,1889.92
101,1882.72,1882.72
102,1859.74,1859.74
103,1737.82,1737.82
104,1792.06,1792.06
105,1788.7,1788.7
106,1601.98,1601.98
107,1614.92,1614.92
108,2217.54,2217.54
109,2265.52,2265.52
110,2874.7,2874.7
111,3587.24,3587.24
112,2993.86,2993.86
113,2736.38,2736.38
114,2577.02,2577.02
115,2339.74,2339.74
116,2655.54,2655.54
117,3451.9,3451.9
118,2564.04,2564.04
119,2280.64,2280.64
120,2903.16,2903.16
121,2384.26,2384.26
122,3149.8,3149.8
123,2934.5,2934.5
124,2755.86,2755.86
125,3218.04,3218.04
126,2991.16,2991.16
127,2647.96,2647.96
128,3031.92,3031.92
129,2747.28,2747.28
130,3083.92,3083.92
131,3385.8,3385.8
132,2860.68,2860.68
133,2292.42,2292.42
134,2104.72,2104.72
135,1953.44,1953.44
136,2109.0,2109.0
137,2125.6,2125.6
138,2134.58,2134.58
139,1667.6,1667.6
140,1851.4,1851.4
141,1742.88,1742.88
142,2400.56,2400.56
143,-666.6,2147.6285000000003
144,-666.6,1649.6399999999994
145,-666.6,1856.2538095238097
146,-666.6,1856.2538095238097
147,-666.6,1856.2538095238097
148,-666.6,1856.2538095238097
149,-666.6,1856.2538095238097
150,-666.6,1856.2538095238097
151,-666.6,1856.2538095238097
152,-666.6,1856.2538095238097
153,-666.6,1856.2538095238097
154,-666.6,1856.2538095238097
155,-666.6,1856.2538095238097
156,-666.6,1856.2538095238097
157,-666.6,1856.2538095238097
158,-666.6,1856.2538095238097
159,-666.6,1856.2538095238097
160,-666.6,1856.2538095238097
161,-666.6,1856.2538095238097
162,-666.6,1856.2538095238097
163,-666.6,1856.2538095238097
164,-666.6,1856.2538095238097
165,-666.6,2423.6755555555555
166,-666.6,1856.2538095238097
167,-666.6,1856.2538095238097
168,-666.6,1856.2538095238097
169,-666.6,2423.6755555555555
170,-666.6,2714.543913043479
171,-666.6,2714.543913043479
172,-666.6,2714.543913043479
173,-666.6,2714.543913043479
174,-666.6,2714.543913043479
175,-666.6,2932.2830434782604
176,-666.6,2714.543913043479
177,-666.6,2932.2830434782604
178,-666.6,2932.2830434782604
179,-666.6,2932.2830434782604
180,-666.6,2932.2830434782604
181,-666.6,2932.2830434782604
