0,11680.93,11680.93
1,10004.55,10004.55
2,9720.24,9720.24
3,7896.14,7896.14
4,9983.61,9983.61
5,7300.0,7300.0
6,8340.95,8340.95
7,8596.23,8596.23
8,10037.97,10037.97
9,11014.96,11014.96
10,9960.23,9960.23
11,8353.41,8353.41
12,8305.94,8305.94
13,12239.34,12239.34
14,10369.81,10369.81
15,10555.81,10555.81
16,11263.37,11263.37
17,12809.88,12809.88
18,12499.74,12499.74
19,11694.76,11694.76
20,11547.41,11547.41
21,14213.85,14213.85
22,11810.67,11810.67
23,10103.89,10103.89
24,12688.82,12688.82
25,11869.42,11869.42
26,16336.67,16336.67
27,10892.67,10892.67
28,14890.73,14890.73
29,12045.52,12045.52
30,16499.56,16499.56
31,11999.26,11999.26
32,13008.78,13008.78
33,10466.61,10466.61
34,17372.54,17372.54
35,16387.41,16387.41
36,12742.91,12742.91
37,13736.27,13736.27
38,13495.07,13495.07
39,16067.96,16067.96
40,13812.0,13812.0
41,11985.22,11985.22
42,13435.91,13435.91
43,14328.01,14328.01
44,13986.16,13986.16
45,12556.2,12556.2
46,16972.56,16972.56
47,12715.82,12715.82
48,14849.02,14849.02
49,12418.58,12418.58
50,9431.2,9431.2
51,13830.82,13830.82
52,19266.77,19266.77
53,15360.09,15360.09
54,16461.74,16461.74
55,15185.7,15185.7
56,18320.31,18320.31
57,15372.24,15372.24
58,14816.84,14816.84
59,11211.7,11211.7
60,16197.7,16197.7
61,15265.59,15265.59
62,14922.86,14922.86
63,11433.46,11433.46
64,14117.53,14117.53
65,13207.05,13207.05
66,14312.27,14312.27
67,12960.44,12960.44
68,14442.48,14442.48
69,16408.16,16408.16
70,14831.35,14831.35
71,14665.39,14665.39
72,12956.25,12956.25
73,14878.67,14878.67
74,16404.42,16404.42
75,13638.89,13638.89
76,15379.13,15379.13
77,14473.62,14473.62
78,17646.12,17646.12
79,14871.89,14871.89
80,16251.18,16251.18
81,15152.78,15152.78
82,16456.59,16456.59
83,16464.32,16464.32
84,15467.42,15467.42
85,17823.98,17823.98
86,16438.32,16438.32
87,20560.27,20560.27
88,16142.67,16142.67
89,17063.34,17063.34
90,15799.14,15799.14
91,20255.6,20255.6
92,18922.88,18922.88
93,14116.52,14116.52
94,17920.8,17920.8
95,18813.92,18813.92
96,16388.76,16388.76
97,16331.5,16331.5
98,18972.23,18972.23
99,15232.43,15232.43
100,19958.52,19958.52
101,14788.52,14788.52
102,13680.02,13680.02
103,17984.57,17984.57
104,21143.25,21143.25
105,21784.7,21784.7
106,17497.45,17497.45
107,19143.77,19143.77
108,22391.79,22391.79
109,19882.98,19882.98
110,13990.82,13990.82
111,15302.4,15302.4
112,12691.87,12691.87
113,19096.76,19096.76
114,16538.7,16538.7
115,14561.27,14561.27
116,15395.03,15395.03
117,18311.15,18311.15
118,16127.2,16127.2
119,13511.15,13511.15
120,15083.98,15083.98
121,15563.0,15563.0
122,17374.47,17374.47
123,14226.49,14226.49
124,14131.87,14131.87
125,16610.72,16610.72
126,18929.7,18929.7
127,15602.76,15602.76
128,14519.86,14519.86
129,12593.69,12593.69
130,17441.1,17441.1
131,17192.08,17192.08
132,16919.82,16919.82
133,14851.37,14851.37
134,18238.18,18238.18
135,19038.25,19038.25
136,17188.38,17188.38
137,16782.58,16782.58
138,13759.52,13759.52
139,18536.53,18536.53
140,15429.53,15429.53
141,13786.17,13786.17
142,12359.73,12359.73
143,-666.6,15530.3360973741
144,-666.6,15541.986704385004
145,-666.6,15553.63731139591
146,-666.6,15565.287918406815
147,-666.6,15576.938525417721
148,-666.6,15588.589132428628
149,-666.6,15600.239739439532
150,-666.6,15611.890346450438
151,-666.6,15623.540953461343
152,-666.6,15623.540953461343
153,-666.6,15635.191560472245
154,-666.6,15646.84216748315
155,-666.6,15658.492774494056
156,-666.6,15670.14338150496
157,-666.6,15681.793988515867
158,-666.6,15693.444595526771
159,-666.6,15705.095202537677
160,-666.6,15728.396416559488
161,-666.6,15740.047023570392
162,-666.6,15751.697630581299
163,-666.6,15763.3482375922
164,-666.6,15774.998844603106
165,-666.6,15786.64945161401
166,-666.6,15798.300058624916
167,-666.6,15809.95066563582
168,-666.6,15821.601272646727
169,-666.6,15833.251879657633
170,-666.6,15844.902486668538
171,-666.6,15856.553093679444
172,-666.6,15868.203700690348
173,-666.6,15879.854307701255
174,-666.6,15891.504914712159
175,-666.6,15903.155521723062
176,-666.6,15914.806128733966
177,-666.6,15926.456735744872
178,-666.6,15938.107342755777
179,-666.6,15949.757949766683
180,-666.6,15961.408556777587
181,-666.6,15973.059163788494
