0,114462.11,114462.11
1,114394.77,114394.77
2,109915.34,109915.34
3,87570.36,87570.36
4,104125.2,104125.2
5,65633.5,65633.5
6,72533.41,72533.41
7,61157.59,61157.59
8,60711.06,60711.06
9,57753.0,57753.0
10,71161.79,71161.79
11,58850.25,58850.25
12,57116.71,57116.71
13,57125.62,57125.62
14,57970.01,57970.01
15,60381.98,60381.98
16,51760.68,51760.68
17,65086.89,65086.89
18,59669.68,59669.68
19,65613.08,65613.08
20,66596.47,66596.47
21,60699.59,60699.59
22,57600.8,57600.8
23,66922.28,66922.28
24,58089.62,58089.62
25,66499.45,66499.45
26,67912.79,67912.79
27,91331.79,91331.79
28,81848.75,81848.75
29,63980.24,63980.24
30,75441.92,75441.92
31,63916.21,63916.21
32,61467.15,61467.15
33,56819.12,56819.12
34,54563.67,54563.67
35,59226.35,59226.35
36,51091.66,51091.66
37,52407.92,52407.92
38,56865.81,56865.81
39,62849.75,62849.75
40,69092.15,69092.15
41,67022.34,67022.34
42,245767.47,245767.47
43,69163.64,69163.64
44,74487.72,74487.72
45,121624.52,121624.52
46,170459.58,170459.58
47,77454.25,77454.25
48,53003.23,53003.23
49,62800.7,62800.7
50,63322.03,63322.03
51,61762.51,61762.51
52,103951.9,103951.9
53,95962.44,95962.44
54,103141.51,103141.51
55,89105.41,89105.41
56,96375.64,96375.64
57,68966.82,68966.82
58,70393.74,70393.74
59,53631.98,53631.98
60,65472.25,65472.25
61,61755.34,61755.34
62,60402.62,60402.62
63,66553.5,66553.5
64,66539.29,66539.29
65,65092.85,65092.85
66,57983.6,57983.6
67,65698.29,65698.29
68,56841.95,56841.95
69,58686.06,58686.06
70,58195.88,58195.88
71,67621.02,67621.02
72,64472.41,64472.41
73,58942.47,58942.47
74,57568.11,57568.11
75,53475.4,53475.4
76,52940.78,52940.78
77,51891.19,51891.19
78,61846.56,61846.56
79,56529.0,56529.0
80,71432.38,71432.38
81,65451.48,65451.48
82,65995.29,65995.29
83,59267.47,59267.47
84,60008.55,60008.55
85,64921.69,64921.69
86,57384.22,57384.22
87,61422.39,61422.39
88,61253.31,61253.31
89,70273.97,70273.97
90,77685.59,77685.59
91,78084.74,78084.74
92,70698.83,70698.83
93,70158.58,70158.58
94,245018.71,245018.71
95,66759.72,66759.72
96,77999.61,77999.61
97,78497.22,78497.22
98,137727.24,137727.24
99,82653.01,82653.01
100,62829.32,62829.32
101,64814.64,64814.64
102,63098.04,63098.04
103,74108.6,74108.6
104,91359.15,91359.15
105,122602.51,122602.51
106,80686.54,80686.54
107,74762.08,74762.08
108,81433.08,81433.08
109,67255.37,67255.37
110,74818.85,74818.85
111,60433.14,60433.14
112,59696.45,59696.45
113,55933.42,55933.42
114,54631.16,54631.16
115,59060.22,59060.22
116,53415.4,53415.4
117,64637.21,64637.21
118,64342.4,64342.4
119,64477.75,64477.75
120,60430.15,60430.15
121,58301.62,58301.62
122,57090.25,57090.25
123,72056.24,72056.24
124,62319.06,62319.06
125,59823.03,59823.03
126,65676.38,65676.38
127,56915.21,56915.21
128,60943.59,60943.59
129,61202.05,61202.05
130,63875.93,63875.93
131,61810.17,61810.17
132,69682.5,69682.5
133,70233.19,70233.19
134,74962.22,74962.22
135,62859.2,62859.2
136,68198.4,68198.4
137,90770.05,90770.05
138,82639.36,82639.36
139,85856.74,85856.74
140,83292.69,83292.69
141,66437.93,66437.93
142,63717.3,63717.3
143,-666.6,72029.89560937518
144,-666.6,69716.65372813297
145,-666.6,73051.44426120612
146,-666.6,200491.62077764948
147,-666.6,171711.90652662874
148,-666.6,69230.47363738719
149,-666.6,77439.86691109091
150,-666.6,90401.13235170698
151,-666.6,133702.1297633558
152,-666.6,69910.74296861925
153,-666.6,67190.57817948134
154,-666.6,70379.84747506521
155,-666.6,71166.89921311576
156,-666.6,78119.58036305464
157,-666.6,106993.70976703273
158,-666.6,80444.62848445187
159,-666.6,85554.40080421338
160,-666.6,86631.09616578241
161,-666.6,70945.74758560912
162,-666.6,74566.40504619895
163,-666.6,65736.47639078402
164,-666.6,69904.18167738135
165,-666.6,66168.30666991432
166,-666.6,68671.8221958365
167,-666.6,68278.81085265685
168,-666.6,68842.68700858811
169,-666.6,69201.29190733758
170,-666.6,67470.29556850073
171,-666.6,67565.40518706746
172,-666.6,63933.664522025756
173,-666.6,67721.02379540345
174,-666.6,65761.21935124145
175,-666.6,72025.39091388918
176,-666.6,68430.19457317042
177,-666.6,65727.22600040371
178,-666.6,67966.3038169817
179,-666.6,64139.875432620975
180,-666.6,64435.60881300542
181,-666.6,64954.28867381611
