0,6918.2,6918.2
1,5718.7,5718.7
2,5913.3,5913.3
3,5480.62,5480.62
4,6439.74,6439.74
5,5898.88,5898.88
6,5084.0,5084.0
7,4760.32,4760.32
8,4860.28,4860.28
9,5391.78,5391.78
10,5031.66,5031.66
11,5069.96,5069.96
12,4827.3,4827.3
13,5825.04,5825.04
14,5407.66,5407.66
15,5038.32,5038.32
16,5666.14,5666.14
17,6099.54,6099.54
18,5313.04,5313.04
19,4876.9,4876.9
20,5215.12,5215.12
21,6004.38,6004.38
22,6338.56,6338.56
23,5028.4,5028.4
24,4792.26,4792.26
25,5023.49,5023.49
26,5593.51,5593.51
27,5035.04,5035.04
28,4608.15,4608.15
29,3485.88,3485.88
30,3919.52,3919.52
31,4672.88,4672.88
32,4053.72,4053.72
33,3726.33,3726.33
34,3533.65,3533.65
35,3940.8,3940.8
36,3306.11,3306.11
37,3319.12,3319.12
38,3379.61,3379.61
39,4014.19,4014.19
40,3414.21,3414.21
41,3338.55,3338.55
42,2584.69,2584.69
43,3344.16,3344.16
44,3701.0,3701.0
45,3540.24,3540.24
46,3761.62,3761.62
47,2227.25,2227.25
48,3306.62,3306.62
49,3882.8,3882.8
50,3149.19,3149.19
51,3217.35,3217.35
52,3775.65,3775.65
53,3550.04,3550.04
54,3157.85,3157.85
55,3157.05,3157.05
56,3492.07,3492.07
57,3052.58,3052.58
58,3104.08,3104.08
59,2948.12,2948.12
60,3157.89,3157.89
61,3582.66,3582.66
62,3048.33,3048.33
63,3022.82,3022.82
64,2838.38,2838.38
65,3447.86,3447.86
66,3036.93,3036.93
67,2928.98,2928.98
68,2949.61,2949.61
69,3618.33,3618.33
70,3706.15,3706.15
71,3314.35,3314.35
72,3388.38,3388.38
73,3978.56,3978.56
74,3705.49,3705.49
75,3431.72,3431.72
76,3455.08,3455.08
77,3134.61,3134.61
78,3602.37,3602.37
79,3079.38,3079.38
80,2937.16,2937.16
81,4549.66,4549.66
82,2981.54,2981.54
83,3609.26,3609.26
84,3128.29,3128.29
85,2611.95,2611.95
86,2924.73,2924.73
87,3431.53,3431.53
88,2890.98,2890.98
89,2836.65,2836.65
90,2766.29,2766.29
91,1080.98,1080.98
92,3104.37,3104.37
93,2685.74,2685.74
94,2170.6,2170.6
95,2779.9,2779.9
96,2746.62,2746.62
97,2836.32,2836.32
98,2857.9,2857.9
99,2471.4,2471.4
100,3164.14,3164.14
101,2929.7,2929.7
102,2894.96,2894.96
103,2608.38,2608.38
104,2858.55,2858.55
105,3022.22,3022.22
106,2830.15,2830.15
107,3162.16,3162.16
108,2914.79,2914.79
109,3151.64,3151.64
110,2963.5,2963.5
111,2658.86,2658.86
112,2989.3,2989.3
113,3359.62,3359.62
114,2974.76,2974.76
115,2713.42,2713.42
116,3066.04,3066.04
117,3128.44,3128.44
118,3239.66,3239.66
119,3479.02,3479.02
120,3563.6,3563.6
121,3128.4,3128.4
122,4023.91,4023.91
123,3553.84,3553.84
124,3552.3,3552.3
125,3612.16,3612.16
126,4362.05,4362.05
127,3645.94,3645.94
128,3369.44,3369.44
129,3539.98,3539.98
130,4028.53,4028.53
131,3961.52,3961.52
132,3761.99,3761.99
133,3576.93,3576.93
134,3470.41,3470.41
135,4987.34,4987.34
136,4231.41,4231.41
137,3630.76,3630.76
138,3486.54,3486.54
139,3911.42,3911.42
140,3881.44,3881.44
141,3418.9,3418.9
142,3620.74,3620.74
143,-666.6,2332.046021077131
144,-666.6,2805.345746941293
145,-666.6,2674.5209522549576
146,-666.6,2028.6691199052773
147,-666.6,2335.743824990527
148,-666.6,2693.7212566921658
149,-666.6,2842.525828054643
150,-666.6,2740.1671250684885
151,-666.6,2553.3684736875393
152,-666.6,2639.6357761365666
153,-666.6,2677.1982932219116
154,-666.6,2902.696294941762
155,-666.6,2630.7523259629943
156,-666.6,2526.326446655291
157,-666.6,2786.4334479565537
158,-666.6,2863.137104578935
159,-666.6,2862.9664758373838
160,-666.6,3055.595904621537
161,-666.6,2826.952872214147
162,-666.6,2786.3704146826162
163,-666.6,2611.0634421398395
164,-666.6,2839.480032998968
165,-666.6,2670.785750172172
166,-666.6,2559.292950527191
167,-666.6,2578.1752999656082
168,-666.6,2576.033628112158
169,-666.6,2829.9752554801607
170,-666.6,2710.046425177369
171,-666.6,2623.81067334774
172,-666.6,2760.845665905162
173,-666.6,2866.860175979216
174,-666.6,2855.645453733806
175,-666.6,2669.1088140861475
176,-666.6,2668.482079489971
177,-666.6,2973.8100304301483
178,-666.6,3090.600452117031
179,-666.6,2655.6898283046075
180,-666.6,2643.534500880077
181,-666.6,2620.745636147132
