0,17590.59,17590.59
1,18722.59,18722.59
2,18039.39,18039.39
3,17262.0,17262.0
4,18195.77,18195.77
5,18417.14,18417.14
6,14532.38,14532.38
7,15408.66,15408.66
8,16559.75,16559.75
9,15244.73,15244.73
10,14223.93,14223.93
11,16116.63,16116.63
12,15928.24,15928.24
13,18071.58,18071.58
14,19050.14,19050.14
15,16276.85,16276.85
16,17042.49,17042.49
17,16898.96,16898.96
18,17287.12,17287.12
19,18988.03,18988.03
20,15093.53,15093.53
21,16675.44,16675.44
22,15572.04,15572.04
23,14653.47,14653.47
24,14389.7,14389.7
25,15682.63,15682.63
26,18882.41,18882.41
27,16692.08,16692.08
28,18268.36,18268.36
29,21737.09,21737.09
30,20338.75,20338.75
31,19111.36,19111.36
32,17022.84,17022.84
33,15505.91,15505.91
34,16896.18,16896.18
35,18600.82,18600.82
36,15903.98,15903.98
37,16411.13,16411.13
38,16419.05,16419.05
39,20047.67,20047.67
40,18675.59,18675.59
41,20873.37,20873.37
42,43454.08,43454.08
43,24760.05,24760.05
44,28157.45,28157.45
45,38090.05,38090.05
46,73135.17,73135.17
47,19518.88,19518.88
48,15247.21,15247.21
49,12513.11,12513.11
50,13928.6,13928.6
51,16550.46,16550.46
52,18847.58,18847.58
53,17532.77,17532.77
54,18971.52,18971.52
55,15918.76,15918.76
56,17259.7,17259.7
57,15269.3,15269.3
58,14319.2,14319.2
59,14555.59,14555.59
60,16421.37,16421.37
61,14645.31,14645.31
62,13708.54,13708.54
63,15603.27,15603.27
64,12894.31,12894.31
65,16272.64,16272.64
66,15394.77,15394.77
67,15820.53,15820.53
68,14575.34,14575.34
69,14125.04,14125.04
70,14150.97,14150.97
71,14043.65,14043.65
72,15607.92,15607.92
73,16532.55,16532.55
74,15741.36,15741.36
75,12774.19,12774.19
76,13725.3,13725.3
77,12944.85,12944.85
78,15799.64,15799.64
79,15061.34,15061.34
80,17141.02,17141.02
81,22676.96,22676.96
82,19690.06,19690.06
83,19589.03,19589.03
84,14513.24,14513.24
85,14653.55,14653.55
86,13554.29,13554.29
87,16219.04,16219.04
88,14853.7,14853.7
89,15792.13,15792.13
90,16764.13,16764.13
91,16508.69,16508.69
92,17109.89,17109.89
93,19680.39,19680.39
94,44423.99,44423.99
95,25733.44,25733.44
96,35727.57,35727.57
97,41616.4,41616.4
98,71290.24,71290.24
99,28339.74,28339.74
100,14660.57,14660.57
101,14300.5,14300.5
102,15857.02,15857.02
103,16106.88,16106.88
104,16524.01,16524.01
105,19011.34,19011.34
106,17727.32,17727.32
107,19440.94,19440.94
108,18342.05,18342.05
109,16585.14,16585.14
110,15579.71,15579.71
111,15684.1,15684.1
112,16532.81,16532.81
113,17569.29,17569.29
114,14733.41,14733.41
115,15027.06,15027.06
116,17150.5,17150.5
117,16639.59,16639.59
118,17883.13,17883.13
119,17785.1,17785.1
120,14911.59,14911.59
121,16274.24,16274.24
122,16083.98,16083.98
123,15282.11,15282.11
124,15393.0,15393.0
125,16068.6,16068.6
126,17191.71,17191.71
127,14076.84,14076.84
128,14953.3,14953.3
129,16082.59,16082.59
130,20114.89,20114.89
131,16790.4,16790.4
132,16880.85,16880.85
133,21451.31,21451.31
134,21102.71,21102.71
135,16995.52,16995.52
136,15629.45,15629.45
137,16191.46,16191.46
138,15314.09,15314.09
139,17703.16,17703.16
140,18477.29,18477.29
141,16553.95,16553.95
142,16746.9,16746.9
143,-666.6,16720.302499999998
144,-666.6,18878.384999999995
145,-666.6,18878.384999999995
146,-666.6,44423.99
147,-666.6,29814.708333333332
148,-666.6,29814.708333333332
149,-666.6,29814.708333333332
150,-666.6,71290.24000000002
151,-666.6,19518.88
152,-666.6,15870.984117647058
153,-666.6,15870.984117647058
154,-666.6,18115.74
155,-666.6,15870.984117647058
156,-666.6,18115.74
157,-666.6,18115.74
158,-666.6,18115.74
159,-666.6,18115.74
160,-666.6,15870.984117647058
161,-666.6,18115.74
162,-666.6,16370.577200000002
163,-666.6,16370.577200000002
164,-666.6,16370.577200000002
165,-666.6,14919.04375
166,-666.6,14919.04375
167,-666.6,14919.04375
168,-666.6,14919.04375
169,-666.6,14919.04375
170,-666.6,14919.04375
171,-666.6,14919.04375
172,-666.6,14919.04375
173,-666.6,14919.04375
174,-666.6,14919.04375
175,-666.6,14919.04375
176,-666.6,14919.04375
177,-666.6,14919.04375
178,-666.6,14919.04375
179,-666.6,13148.113333333342
180,-666.6,13148.113333333342
181,-666.6,13148.113333333342
