0,11501.61,11501.61
1,12589.82,12589.82
2,13099.78,13099.78
3,10779.21,10779.21
4,11498.62,11498.62
5,15324.93,15324.93
6,17078.64,17078.64
7,18706.9,18706.9
8,24790.24,24790.24
9,17964.19,17964.19
10,15875.83,15875.83
11,23392.51,23392.51
12,17625.65,17625.65
13,16526.56,16526.56
14,16745.36,16745.36
15,18581.43,18581.43
16,17194.49,17194.49
17,19924.22,19924.22
18,17145.26,17145.26
19,18867.06,18867.06
20,26157.56,26157.56
21,31266.18,31266.18
22,21194.37,21194.37
23,24321.34,24321.34
24,20608.18,20608.18
25,21041.96,21041.96
26,16811.34,16811.34
27,14850.52,14850.52
28,16289.59,16289.59
29,14265.16,14265.16
30,16576.76,16576.76
31,20030.59,20030.59
32,14931.31,14931.31
33,14335.08,14335.08
34,12306.95,12306.95
35,14192.29,14192.29
36,11857.9,11857.9
37,12541.42,12541.42
38,12620.49,12620.49
39,14439.08,14439.08
40,15548.96,15548.96
41,17854.59,17854.59
42,53171.2,53171.2
43,29714.81,29714.81
44,39303.06,39303.06
45,52215.78,52215.78
46,79986.97,79986.97
47,17585.23,17585.23
48,9124.82,9124.82
49,8853.11,8853.11
50,8681.65,8681.65
51,10355.22,10355.22
52,9473.71,9473.71
53,10306.98,10306.98
54,12806.82,12806.82
55,10107.27,10107.27
56,11946.52,11946.52
57,11804.8,11804.8
58,14836.67,14836.67
59,15228.96,15228.96
60,17256.44,17256.44
61,20315.62,20315.62
62,20909.01,20909.01
63,34676.45,34676.45
64,23119.07,23119.07
65,21290.78,21290.78
66,22915.99,22915.99
67,20390.78,20390.78
68,22914.11,22914.11
69,22876.11,22876.11
70,21069.96,21069.96
71,21971.84,21971.84
72,22510.22,22510.22
73,26693.31,26693.31
74,25338.36,25338.36
75,23066.43,23066.43
76,22878.62,22878.62
77,19139.28,19139.28
78,16356.81,16356.81
79,16606.27,16606.27
80,12415.57,12415.57
81,15063.23,15063.23
82,14680.36,14680.36
83,19669.06,19669.06
84,16908.61,16908.61
85,14778.25,14778.25
86,13352.46,13352.46
87,12868.58,12868.58
88,12383.58,12383.58
89,12369.0,12369.0
90,14150.49,14150.49
91,15282.12,15282.12
92,16445.46,16445.46
93,15465.86,15465.86
94,54797.02,54797.02
95,26543.19,26543.19
96,32871.53,32871.53
97,48038.46,48038.46
98,68464.99,68464.99
99,24751.23,24751.23
100,9650.36,9650.36
101,9878.19,9878.19
102,10028.55,10028.55
103,9968.16,9968.16
104,11721.1,11721.1
105,11302.09,11302.09
106,15007.0,15007.0
107,10579.48,10579.48
108,10282.69,10282.69
109,12295.58,12295.58
110,17706.57,17706.57
111,17374.14,17374.14
112,20523.38,20523.38
113,30734.96,30734.96
114,25162.51,25162.51
115,24017.59,24017.59
116,20813.01,20813.01
117,17643.34,17643.34
118,21113.03,21113.03
119,23034.74,23034.74
120,22195.53,22195.53
121,19784.68,19784.68
122,25422.96,25422.96
123,24518.32,24518.32
124,22356.08,22356.08
125,27852.66,27852.66
126,25905.49,25905.49
127,20724.35,20724.35
128,20758.11,20758.11
129,18503.51,18503.51
130,16387.74,16387.74
131,16431.66,16431.66
132,14503.14,14503.14
133,14632.3,14632.3
134,13808.7,13808.7
135,22074.55,22074.55
136,15149.62,15149.62
137,17944.95,17944.95
138,15759.52,15759.52
139,13780.88,13780.88
140,12956.27,12956.27
141,13071.99,13071.99
142,13180.69,13180.69
143,-666.6,15546.522324840065
144,-666.6,15716.535975869507
145,-666.6,16575.68879407253
146,-666.6,52590.77078652688
147,-666.6,40662.04740101309
148,-666.6,23142.17374223853
149,-666.6,30525.475983635715
150,-666.6,39097.5408924894
151,-666.6,55655.729906571614
152,-666.6,13333.921491866182
153,-666.6,12728.764771419505
154,-666.6,12830.783023710841
155,-666.6,12846.54578537203
156,-666.6,12544.601705036514
157,-666.6,8697.528725107428
158,-666.6,13878.87922296144
159,-666.6,14772.40807443903
160,-666.6,14803.171080469789
161,-666.6,14017.558385801405
162,-666.6,17352.48467792753
163,-666.6,18368.485506832665
164,-666.6,20433.631244681084
165,-666.6,21425.480328519498
166,-666.6,20214.361211828742
167,-666.6,24748.06913527695
168,-666.6,20337.189746761705
169,-666.6,18601.171821670017
170,-666.6,19598.527101918007
171,-666.6,19946.146047479677
172,-666.6,20271.353852805525
173,-666.6,20663.32811090566
174,-666.6,20110.397883756275
175,-666.6,21247.509439948746
176,-666.6,22004.33949230953
177,-666.6,25198.573361655974
178,-666.6,21827.782148867544
179,-666.6,21494.225241619744
180,-666.6,20939.92281874001
181,-666.6,19987.929572722343
