0,4966.12,4966.12
1,4309.34,4309.34
2,6472.44,6472.44
3,4009.95,4009.95
4,4896.12,4896.12
5,4893.52,4893.52
6,5833.84,5833.84
7,4563.17,4563.17
8,4827.49,4827.49
9,3600.37,3600.37
10,4738.13,4738.13
11,3829.48,3829.48
12,3630.09,3630.09
13,6639.75,6639.75
14,6749.54,6749.54
15,5084.63,5084.63
16,4067.23,4067.23
17,4688.59,4688.59
18,4832.74,4832.74
19,6747.51,6747.51
20,4086.18,4086.18
21,7932.34,7932.34
22,4975.0,4975.0
23,4247.58,4247.58
24,4472.66,4472.66
25,4970.13,4970.13
26,5025.91,5025.91
27,6415.66,6415.66
28,3157.08,3157.08
29,4224.78,4224.78
30,5151.43,5151.43
31,5140.6,5140.6
32,2516.66,2516.66
33,3053.32,3053.32
34,3427.23,3427.23
35,5297.27,5297.27
36,4524.84,4524.84
37,3245.61,3245.61
38,4579.38,4579.38
39,5600.94,5600.94
40,2690.76,2690.76
41,2399.75,2399.75
42,24366.85,24366.85
43,4876.46,4876.46
44,9166.7,9166.7
45,12503.91,12503.91
46,27586.99,27586.99
47,4331.65,4331.65
48,1101.76,1101.76
49,1769.66,1769.66
50,1713.87,1713.87
51,3115.27,3115.27
52,4549.2,4549.2
53,3283.79,3283.79
54,5591.78,5591.78
55,3744.81,3744.81
56,2951.42,2951.42
57,3285.68,3285.68
58,3842.44,3842.44
59,2369.72,2369.72
60,3328.55,3328.55
61,2889.76,2889.76
62,3658.59,3658.59
63,4171.96,4171.96
64,3202.46,3202.46
65,4185.74,4185.74
66,4573.67,4573.67
67,3540.03,3540.03
68,3195.97,3195.97
69,5326.69,5326.69
70,4606.47,4606.47
71,5317.12,5317.12
72,5504.91,5504.91
73,5348.78,5348.78
74,3082.09,3082.09
75,4954.75,4954.75
76,4500.87,4500.87
77,4231.9,4231.9
78,3306.52,3306.52
79,3899.37,3899.37
80,3295.67,3295.67
81,2847.3,2847.3
82,2694.79,2694.79
83,3304.83,3304.83
84,2482.66,2482.66
85,2494.33,2494.33
86,2857.15,2857.15
87,2942.69,2942.69
88,3229.65,3229.65
89,3277.85,3277.85
90,3535.73,3535.73
91,3581.71,3581.71
92,5301.78,5301.78
93,2539.21,2539.21
94,17161.44,17161.44
95,3502.13,3502.13
96,4146.8,4146.8
97,6597.78,6597.78
98,13922.69,13922.69
99,4735.2,4735.2
100,964.23,964.23
101,2136.59,2136.59
102,2594.52,2594.52
103,1697.98,1697.98
104,3142.08,3142.08
105,3578.48,3578.48
106,3446.79,3446.79
107,3553.56,3553.56
108,1697.03,1697.03
109,3748.85,3748.85
110,2688.18,2688.18
111,1106.72,1106.72
112,1980.35,1980.35
113,3472.73,3472.73
114,2352.78,2352.78
115,2360.37,2360.37
116,2833.67,2833.67
117,4550.94,4550.94
118,3420.06,3420.06
119,3153.22,3153.22
120,2412.16,2412.16
121,2524.8,2524.8
122,2189.85,2189.85
123,3743.63,3743.63
124,4314.0,4314.0
125,3334.76,3334.76
126,2598.82,2598.82
127,2322.07,2322.07
128,3225.99,3225.99
129,2353.09,2353.09
130,2784.83,2784.83
131,2833.89,2833.89
132,2438.2,2438.2
133,2708.44,2708.44
134,1725.19,1725.19
135,1600.96,1600.96
136,1725.43,1725.43
137,2629.37,2629.37
138,3025.42,3025.42
139,2851.71,2851.71
140,1499.05,1499.05
141,1938.14,1938.14
142,1708.92,1708.92
143,-666.6,3108.2840394330437
144,-666.6,3129.414389765846
145,-666.6,3139.3108842626834
146,-666.6,13606.343433815691
147,-666.6,18712.58557946375
148,-666.6,3175.6247618718176
149,-666.6,3151.432710468675
150,-666.6,5225.875262575055
151,-666.6,16359.019470444513
152,-666.6,3122.2238472773324
153,-666.6,3110.6112252416374
154,-666.6,3099.544501563181
155,-666.6,3089.09360070237
156,-666.6,3125.3660155385837
157,-666.6,3097.5275379465224
158,-666.6,3062.015076286038
159,-666.6,3091.8386511734902
160,-666.6,3067.2189790571347
161,-666.6,3070.5915596278996
162,-666.6,3068.8215303331745
163,-666.6,3186.250795641684
164,-666.6,3187.7856314454384
165,-666.6,3083.3227934478
166,-666.6,3031.2654679358884
167,-666.6,3036.5875831230032
168,-666.6,3034.855372388089
169,-666.6,3041.106714594453
170,-666.6,3034.132383935905
171,-666.6,3034.240646822199
172,-666.6,3099.06102723327
173,-666.6,2936.915548071819
174,-666.6,3040.506676008768
175,-666.6,3068.790117598811
176,-666.6,3034.2615154798314
177,-666.6,3010.0348277035087
178,-666.6,3111.71937616725
179,-666.6,3001.8569477546516
180,-666.6,3017.0420797369384
181,-666.6,2893.346098238919
