0,10178.7,10178.7
1,10818.34,10818.34
2,10952.17,10952.17
3,8795.66,8795.66
4,8645.71,8645.71
5,9570.82,9570.82
6,8089.54,8089.54
7,8554.02,8554.02
8,7725.09,7725.09
9,6527.55,6527.55
10,7715.5,7715.5
11,6786.32,6786.32
12,6691.69,6691.69
13,8350.7,8350.7
14,7830.23,7830.23
15,6568.75,6568.75
16,7546.78,7546.78
17,7397.44,7397.44
18,7332.18,7332.18
19,8374.55,8374.55
20,6862.08,6862.08
21,7847.57,7847.57
22,5856.21,5856.21
23,6661.87,6661.87
24,7243.5,7243.5
25,7083.73,7083.73
26,7968.81,7968.81
27,6905.02,6905.02
28,8021.16,8021.16
29,8838.68,8838.68
30,7849.42,7849.42
31,7827.05,7827.05
32,7012.11,7012.11
33,6902.69,6902.69
34,8420.29,8420.29
35,7939.24,7939.24
36,7644.21,7644.21
37,9105.87,9105.87
38,8776.42,8776.42
39,9263.51,9263.51
40,7849.1,7849.1
41,8678.16,8678.16
42,13054.13,13054.13
43,10304.98,10304.98
44,11189.66,11189.66
45,12854.21,12854.21
46,20414.63,20414.63
47,8139.22,8139.22
48,7218.66,7218.66
49,6526.6,6526.6
50,8162.58,8162.58
51,6655.24,6655.24
52,8296.5,8296.5
53,7899.81,7899.81
54,8820.4,8820.4
55,8350.28,8350.28
56,8850.81,8850.81
57,7500.88,7500.88
58,7431.74,7431.74
59,7295.13,7295.13
60,8264.95,8264.95
61,7463.12,7463.12
62,7987.89,7987.89
63,8487.69,8487.69
64,6297.95,6297.95
65,7719.85,7719.85
66,6661.55,6661.55
67,5964.82,5964.82
68,6822.61,6822.61
69,6636.42,6636.42
70,5936.52,5936.52
71,7264.45,7264.45
72,6681.36,6681.36
73,6264.52,6264.52
74,6248.43,6248.43
75,6771.66,6771.66
76,6328.45,6328.45
77,6425.81,6425.81
78,7974.99,7974.99
79,6409.61,6409.61
80,8360.48,8360.48
81,11068.06,11068.06
82,7460.12,7460.12
83,7797.89,7797.89
84,7900.2,7900.2
85,8279.78,8279.78
86,8053.42,8053.42
87,7949.59,7949.59
88,7530.63,7530.63
89,7204.0,7204.0
90,9033.19,9033.19
91,11652.21,11652.21
92,8797.38,8797.38
93,7826.29,7826.29
94,10857.75,10857.75
95,9492.16,9492.16
96,9265.54,9265.54
97,10635.03,10635.03
98,16207.64,16207.64
99,8936.7,8936.7
100,7380.74,7380.74
101,7750.05,7750.05
102,7935.77,7935.77
103,7058.23,7058.23
104,7247.08,7247.08
105,8174.05,8174.05
106,8143.03,8143.03
107,8558.83,8558.83
108,7935.44,7935.44
109,7695.0,7695.0
110,8203.42,8203.42
111,7505.82,7505.82
112,7698.43,7698.43
113,9493.36,9493.36
114,6631.28,6631.28
115,7843.83,7843.83
116,7124.81,7124.81
117,6238.76,6238.76
118,7307.76,7307.76
119,7939.21,7939.21
120,7277.71,7277.71
121,7248.52,7248.52
122,7335.13,7335.13
123,6504.35,6504.35
124,6219.71,6219.71
125,5739.09,5739.09
126,6608.57,6608.57
127,5390.08,5390.08
128,5539.97,5539.97
129,6289.52,6289.52
130,7375.41,7375.41
131,6904.67,6904.67
132,5782.89,5782.89
133,8958.73,8958.73
134,7282.51,7282.51
135,6800.61,6800.61
136,6825.78,6825.78
137,6843.94,6843.94
138,8100.67,8100.67
139,7824.68,7824.68
140,8619.11,8619.11
141,8650.45,8650.45
142,9197.5,9197.5
143,-666.6,7949.589116369729
144,-666.6,7949.589116369729
145,-666.6,7949.589116369729
146,-666.6,7949.589116369729
147,-666.6,7949.589116369729
148,-666.6,7949.589116369729
149,-666.6,7949.589116369729
150,-666.6,7949.589116369729
151,-666.6,11593.522295934044
152,-666.6,7949.589116369729
153,-666.6,7949.589116369729
154,-666.6,7949.589116369729
155,-666.6,7949.589116369729
156,-666.6,7949.589116369729
157,-666.6,7949.589116369729
158,-666.6,7949.589116369729
159,-666.6,7949.589116369729
160,-666.6,7949.589116369729
161,-666.6,7949.589116369729
162,-666.6,7949.589116369729
163,-666.6,7949.589116369729
164,-666.6,7949.589116369729
165,-666.6,7949.589116369729
166,-666.6,7949.589116369729
167,-666.6,7949.589116369729
168,-666.6,7949.589116369729
169,-666.6,7949.589116369729
170,-666.6,7949.589116369729
171,-666.6,7949.589116369729
172,-666.6,7949.589116369729
173,-666.6,7949.589116369729
174,-666.6,7949.589116369729
175,-666.6,7949.589116369729
176,-666.6,7949.589116369729
177,-666.6,7949.589116369729
178,-666.6,7949.589116369729
179,-666.6,7949.589116369729
180,-666.6,7949.589116369729
181,-666.6,7949.589116369729
