0,7473.91,7473.91
1,8673.97,8673.97
2,7323.22,7323.22
3,5841.34,5841.34
4,5859.47,5859.47
5,4622.97,4622.97
6,4785.0,4785.0
7,4379.98,4379.98
8,4408.79,4408.79
9,5114.75,5114.75
10,4486.5,4486.5
11,4556.02,4556.02
12,4510.16,4510.16
13,5770.44,5770.44
14,5273.97,5273.97
15,4520.0,4520.0
16,3938.5,3938.5
17,4863.22,4863.22
18,4980.47,4980.47
19,4298.46,4298.46
20,5197.0,5197.0
21,4932.22,4932.22
22,5081.0,5081.0
23,4971.97,4971.97
24,4277.96,4277.96
25,4832.26,4832.26
26,6622.93,6622.93
27,4828.91,4828.91
28,4777.19,4777.19
29,4542.96,4542.96
30,5119.31,5119.31
31,4446.18,4446.18
32,3941.91,3941.91
33,4291.28,4291.28
34,4466.55,4466.55
35,5523.78,5523.78
36,4733.51,4733.51
37,4638.16,4638.16
38,5291.59,5291.59
39,6113.17,6113.17
40,6992.02,6992.02
41,6691.5,6691.5
42,12948.5,12948.5
43,7318.7,7318.7
44,5934.0,5934.0
45,7975.01,7975.01
46,14464.7,14464.7
47,6592.66,6592.66
48,5505.34,5505.34
49,5017.5,5017.5
50,5235.0,5235.0
51,5728.87,5728.87
52,7384.63,7384.63
53,6400.97,6400.97
54,7125.01,7125.01
55,5243.97,5243.97
56,6123.32,6123.32
57,5331.9,5331.9
58,4712.66,4712.66
59,4990.06,4990.06
60,4668.21,4668.21
61,5492.83,5492.83
62,4673.83,4673.83
63,4285.02,4285.02
64,4186.46,4186.46
65,6117.45,6117.45
66,5341.94,5341.94
67,4038.88,4038.88
68,3988.03,3988.03
69,4185.3,4185.3
70,4519.02,4519.02
71,4386.51,4386.51
72,3715.2,3715.2
73,4576.86,4576.86
74,5265.55,5265.55
75,5300.62,5300.62
76,4196.15,4196.15
77,4363.61,4363.61
78,5594.5,5594.5
79,4119.95,4119.95
80,4332.89,4332.89
81,4457.61,4457.61
82,4467.4,4467.4
83,4112.04,4112.04
84,4051.38,4051.38
85,3452.99,3452.99
86,4216.65,4216.65
87,4714.62,4714.62
88,4802.15,4802.15
89,4532.15,4532.15
90,4550.69,4550.69
91,6238.68,6238.68
92,7118.11,7118.11
93,5987.3,5987.3
94,12089.47,12089.47
95,7753.98,7753.98
96,7932.78,7932.78
97,8934.3,8934.3
98,13466.81,13466.81
99,6543.58,6543.58
100,5904.18,5904.18
101,4539.46,4539.46
102,4558.11,4558.11
103,4542.45,4542.45
104,6382.97,6382.97
105,8307.57,8307.57
106,6512.83,6512.83
107,5928.59,5928.59
108,5421.99,5421.99
109,4783.16,4783.16
110,4626.98,4626.98
111,4529.75,4529.75
112,4110.58,4110.58
113,4598.36,4598.36
114,4380.12,4380.12
115,4059.4,4059.4
116,4611.7,4611.7
117,4819.06,4819.06
118,4516.23,4516.23
119,4816.06,4816.06
120,4074.08,4074.08
121,3573.82,3573.82
122,4382.33,4382.33
123,3690.72,3690.72
124,3910.04,3910.04
125,4118.74,4118.74
126,5416.72,5416.72
127,4780.94,4780.94
128,5019.36,5019.36
129,5267.52,5267.52
130,5347.94,5347.94
131,5459.93,5459.93
132,4906.52,4906.52
133,4986.37,4986.37
134,4806.18,4806.18
135,4672.85,4672.85
136,3957.34,3957.34
137,4136.17,4136.17
138,4494.97,4494.97
139,5063.79,5063.79
140,4090.47,4090.47
141,3752.99,3752.99
142,4333.59,4333.59
143,-666.6,5332.374995778484
144,-666.6,5655.601494949383
145,-666.6,-1491.1235911793374
146,-666.6,10542.694440155521
147,-666.6,8808.488612300303
148,-666.6,6255.25574909829
149,-666.6,6143.104652793353
150,-666.6,7124.418486828567
151,-666.6,10613.06557216382
152,-666.6,5890.48299343149
153,-666.6,5194.829151182643
154,-666.6,5225.547126249919
155,-666.6,5168.28929877286
156,-666.6,5923.800447741174
157,-666.6,7322.565427780671
158,-666.6,5925.581886836815
159,-666.6,6131.460600963343
160,-666.6,5482.748945311854
161,-666.6,4561.944228376675
162,-666.6,4834.284586362093
163,-666.6,4655.001393549834
164,-666.6,4635.64214763764
165,-666.6,4910.965565414925
166,-666.6,4754.765391659248
167,-666.6,4733.342718563437
168,-666.6,4701.288004054289
169,-666.6,5311.19612850531
170,-666.6,5039.5638486067
171,-666.6,4540.791189575137
172,-666.6,4434.411606490029
173,-666.6,4426.522873019693
174,-666.6,4693.900213235947
175,-666.6,4365.38172672676
176,-666.6,4558.900226589948
177,-666.6,4633.046131125493
178,-666.6,5058.72536818484
179,-666.6,4883.582840793717
180,-666.6,4516.933429067517
181,-666.6,4754.004583204971
