0,413.6,413.6
1,475.2,475.2
2,396.0,396.0
3,492.8,492.8
4,536.8,536.8
5,475.2,475.2
6,440.0,440.0
7,387.2,387.2
8,484.0,484.0
9,492.8,492.8
10,413.6,413.6
11,422.4,422.4
12,484.0,484.0
13,598.4,598.4
14,396.0,396.0
15,369.6,369.6
16,369.6,369.6
17,431.2,431.2
18,396.0,396.0
19,501.6,501.6
20,420.6,420.6
21,431.2,431.2
22,413.6,413.6
23,334.4,334.4
24,343.2,343.2
25,378.4,378.4
26,352.0,352.0
27,308.0,308.0
28,431.2,431.2
29,334.4,334.4
30,352.0,352.0
31,316.8,316.8
32,440.0,440.0
33,281.6,281.6
34,325.6,325.6
35,387.2,387.2
36,484.0,484.0
37,360.8,360.8
38,352.0,352.0
39,352.0,352.0
40,369.6,369.6
41,387.2,387.2
42,308.0,308.0
43,651.2,651.2
44,642.4,642.4
45,660.0,660.0
46,563.2,563.2
47,353.8,353.8
48,572.0,572.0
49,334.4,334.4
50,422.4,422.4
51,422.4,422.4
52,466.4,466.4
53,475.2,475.2
54,308.0,308.0
55,387.2,387.2
56,360.8,360.8
57,466.4,466.4
58,255.2,255.2
59,475.2,475.2
60,316.8,316.8
61,492.8,492.8
62,491.0,491.0
63,360.8,360.8
64,360.8,360.8
65,589.6,589.6
66,404.8,404.8
67,404.8,404.8
68,404.8,404.8
69,413.6,413.6
70,563.2,563.2
71,387.2,387.2
72,387.2,387.2
73,422.4,422.4
74,387.2,387.2
75,475.2,475.2
76,440.0,440.0
77,413.6,413.6
78,466.4,466.4
79,492.8,492.8
80,519.2,519.2
81,360.8,360.8
82,528.0,528.0
83,554.4,554.4
84,422.4,422.4
85,466.4,466.4
86,387.2,387.2
87,404.8,404.8
88,448.8,448.8
89,334.4,334.4
90,387.2,387.2
91,378.4,378.4
92,387.2,387.2
93,378.4,378.4
94,334.4,334.4
95,704.0,704.0
96,765.6,765.6
97,660.0,660.0
98,739.2,739.2
99,325.6,325.6
100,413.6,413.6
101,545.6,545.6
102,378.4,378.4
103,501.8,501.8
104,630.0,630.0
105,441.0,441.0
106,423.0,423.0
107,243.0,243.0
108,432.0,432.0
109,522.0,522.0
110,567.0,567.0
111,360.0,360.0
112,270.0,270.0
113,531.0,531.0
114,288.0,288.0
115,252.0,252.0
116,387.0,387.0
117,522.0,522.0
118,432.0,432.0
119,414.0,414.0
120,270.0,270.0
121,342.0,342.0
122,378.0,378.0
123,504.0,504.0
124,423.0,423.0
125,216.0,216.0
126,360.0,360.0
127,288.0,288.0
128,324.0,324.0
129,432.0,432.0
130,495.0,495.0
131,333.0,333.0
132,297.0,297.0
133,324.0,324.0
134,351.0,351.0
135,323.0,323.0
136,369.0,369.0
137,324.0,324.0
138,315.0,315.0
139,387.0,387.0
140,324.0,324.0
141,252.0,252.0
142,387.0,387.0
143,-666.6,385.3076923076923
144,-666.6,320.54
145,-666.6,403.63076923076915
146,-666.6,320.54
147,-666.6,320.54
148,-666.6,385.3076923076923
149,-666.6,765.6
150,-666.6,403.63076923076915
151,-666.6,403.63076923076915
152,-666.6,403.63076923076915
153,-666.6,403.63076923076915
154,-666.6,403.63076923076915
155,-666.6,523.7
156,-666.6,403.63076923076915
157,-666.6,385.3076923076923
158,-666.6,403.63076923076915
159,-666.6,523.7
160,-666.6,523.7
161,-666.6,385.3076923076923
162,-666.6,320.54
163,-666.6,385.3076923076923
164,-666.6,320.54
165,-666.6,385.3076923076923
166,-666.6,320.54
167,-666.6,320.54
168,-666.6,320.54
169,-666.6,385.3076923076923
170,-666.6,373.7
171,-666.6,320.54
172,-666.6,320.54
173,-666.6,320.54
174,-666.6,385.3076923076923
175,-666.6,320.54
176,-666.6,320.54
177,-666.6,385.3076923076923
178,-666.6,385.3076923076923
179,-666.6,320.54
180,-666.6,320.54
181,-666.6,320.54
