0,6287.7,6287.7
1,6956.07,6956.07
2,7747.04,7747.04
3,8301.41,8301.41
4,7386.92,7386.92
5,4669.31,4669.31
6,4947.0,4947.0
7,6280.49,6280.49
8,6158.46,6158.46
9,6336.34,6336.34
10,6032.04,6032.04
11,4843.67,4843.67
12,6576.9,6576.9
13,8338.78,8338.78
14,7341.52,7341.52
15,6404.12,6404.12
16,7048.78,7048.78
17,6391.21,6391.21
18,6566.45,6566.45
19,8053.05,8053.05
20,6659.68,6659.68
21,8323.23,8323.23
22,7380.88,7380.88
23,5270.85,5270.85
24,5878.86,5878.86
25,4077.75,4077.75
26,6867.15,6867.15
27,5272.43,5272.43
28,4975.09,4975.09
29,5021.71,5021.71
30,-157.63,-157.63
31,4222.43,4222.43
32,3477.81,3477.81
33,3838.75,3838.75
34,3784.76,3784.76
35,-4988.94,-4988.94
36,4925.5,4925.5
37,3987.76,3987.76
38,4411.71,4411.71
39,5743.32,5743.32
40,4512.95,4512.95
41,4345.06,4345.06
42,24761.54,24761.54
43,7960.95,7960.95
44,7537.84,7537.84
45,11844.75,11844.75
46,19767.39,19767.39
47,5712.82,5712.82
48,3722.41,3722.41
49,3437.26,3437.26
50,2132.09,2132.09
51,3048.96,3048.96
52,4100.94,4100.94
53,4824.87,4824.87
54,7856.46,7856.46
55,7467.81,7467.81
56,7087.8,7087.8
57,4238.32,4238.32
58,4982.29,4982.29
59,6095.7,6095.7
60,3680.49,3680.49
61,4045.31,4045.31
62,4821.7,4821.7
63,6282.96,6282.96
64,4567.35,4567.35
65,3735.06,3735.06
66,6186.22,6186.22
67,6081.85,6081.85
68,4833.95,4833.95
69,4738.42,4738.42
70,4788.65,4788.65
71,5027.9,5027.9
72,5054.16,5054.16
73,5394.86,5394.86
74,4226.11,4226.11
75,3291.82,3291.82
76,4063.31,4063.31
77,4922.61,4922.61
78,4374.44,4374.44
79,3958.86,3958.86
80,2709.62,2709.62
81,2863.29,2863.29
82,2885.16,2885.16
83,2776.94,2776.94
84,2810.25,2810.25
85,3705.7,3705.7
86,3380.3,3380.3
87,3303.68,3303.68
88,3628.82,3628.82
89,3109.84,3109.84
90,4406.39,4406.39
91,4771.71,4771.71
92,3207.06,3207.06
93,3641.17,3641.17
94,19327.22,19327.22
95,3800.92,3800.92
96,4672.36,4672.36
97,6163.8,6163.8
98,13160.6,13160.6
99,6584.95,6584.95
100,3360.45,3360.45
101,4299.49,4299.49
102,1611.16,1611.16
103,2754.05,2754.05
104,4260.04,4260.04
105,6039.68,6039.68
106,6274.29,6274.29
107,4466.46,4466.46
108,3797.7,3797.7
109,5227.85,5227.85
110,4885.82,4885.82
111,3232.82,3232.82
112,3272.8,3272.8
113,2772.4,2772.4
114,3459.92,3459.92
115,5072.88,5072.88
116,3384.85,3384.85
117,4728.79,4728.79
118,3624.7,3624.7
119,4395.98,4395.98
120,4242.23,4242.23
121,2756.0,2756.0
122,4876.8,4876.8
123,5622.88,5622.88
124,3891.0,3891.0
125,5375.11,5375.11
126,4689.33,4689.33
127,1848.21,1848.21
128,2884.52,2884.52
129,4051.38,4051.38
130,2844.76,2844.76
131,2650.81,2650.81
132,2437.73,2437.73
133,2177.7,2177.7
134,1941.48,1941.48
135,1891.33,1891.33
136,1961.26,1961.26
137,2938.78,2938.78
138,2799.86,2799.86
139,4535.03,4535.03
140,2939.78,2939.78
141,2214.41,2214.41
142,2768.09,2768.09
143,-666.6,2810.5499999999997
144,-666.6,2810.5499999999997
145,-666.6,2810.5499999999997
146,-666.6,19327.22
147,-666.6,4072.9900000000002
148,-666.6,4072.9900000000002
149,-666.6,9691.295
150,-666.6,6153.856666666667
151,-666.6,6153.856666666667
152,-666.6,2888.632
153,-666.6,2810.5499999999997
154,-666.6,2888.632
155,-666.6,2888.632
156,-666.6,2810.5499999999997
157,-666.6,2810.5499999999997
158,-666.6,2810.5499999999997
159,-666.6,2810.5499999999997
160,-666.6,2888.632
161,-666.6,2810.5499999999997
162,-666.6,2888.632
163,-666.6,2110.79
164,-666.6,2110.79
165,-666.6,2810.5499999999997
166,-666.6,4612.1799999999985
167,-666.6,4612.1799999999985
168,-666.6,4612.1799999999985
169,-666.6,2110.79
170,-666.6,2810.5499999999997
171,-666.6,2810.5499999999997
172,-666.6,4612.1799999999985
173,-666.6,4612.1799999999985
174,-666.6,2810.5499999999997
175,-666.6,2810.5499999999997
176,-666.6,4612.1799999999985
177,-666.6,2888.632
178,-666.6,2810.5499999999997
179,-666.6,4612.1799999999985
180,-666.6,4612.1799999999985
181,-666.6,4612.1799999999985
