0,2501.96,2501.96
1,2626.7,2626.7
2,2987.77,2987.77
3,2725.43,2725.43
4,3489.94,3489.94
5,2964.19,2964.19
6,3325.89,3325.89
7,2968.68,2968.68
8,3591.04,3591.04
9,2697.25,2697.25
10,3914.49,3914.49
11,2890.95,2890.95
12,2892.56,2892.56
13,3332.95,3332.95
14,2567.66,2567.66
15,2967.96,2967.96
16,2613.06,2613.06
17,3316.09,3316.09
18,2549.07,2549.07
19,3507.48,3507.48
20,2952.41,2952.41
21,3434.73,3434.73
22,2824.4,2824.4
23,2913.92,2913.92
24,3072.52,3072.52
25,2797.49,2797.49
26,2913.63,2913.63
27,3419.32,3419.32
28,2693.85,2693.85
29,2479.04,2479.04
30,2787.2,2787.2
31,2878.23,2878.23
32,2567.37,2567.37
33,2499.88,2499.88
34,2841.29,2841.29
35,2897.1,2897.1
36,2845.87,2845.87
37,3115.16,3115.16
38,2525.0,2525.0
39,3130.78,3130.78
40,2960.11,2960.11
41,2916.18,2916.18
42,2689.07,2689.07
43,2540.84,2540.84
44,2819.79,2819.79
45,2799.63,2799.63
46,2720.43,2720.43
47,2323.36,2323.36
48,2409.0,2409.0
49,2419.47,2419.47
50,2147.98,2147.98
51,3000.68,3000.68
52,1915.07,1915.07
53,2227.31,2227.31
54,3049.18,3049.18
55,3368.33,3368.33
56,3412.04,3412.04
57,3118.84,3118.84
58,3465.27,3465.27
59,3020.55,3020.55
60,3376.13,3376.13
61,2749.73,2749.73
62,2307.61,2307.61
63,2753.49,2753.49
64,2694.61,2694.61
65,3102.36,3102.36
66,2484.54,2484.54
67,3143.33,3143.33
68,2416.9,2416.9
69,3362.55,3362.55
70,2961.1,2961.1
71,2756.29,2756.29
72,2735.21,2735.21
73,3284.47,3284.47
74,3182.26,3182.26
75,2496.79,2496.79
76,3007.17,3007.17
77,2717.64,2717.64
78,2921.25,2921.25
79,2908.7,2908.7
80,3316.49,3316.49
81,2642.28,2642.28
82,2170.16,2170.16
83,3727.54,3727.54
84,2907.37,2907.37
85,2851.4,2851.4
86,2563.17,2563.17
87,3419.34,3419.34
88,2809.82,2809.82
89,2862.33,2862.33
90,2932.44,2932.44
91,3228.49,3228.49
92,2638.12,2638.12
93,3107.56,3107.56
94,2688.16,2688.16
95,2293.62,2293.62
96,2246.62,2246.62
97,2633.36,2633.36
98,2591.71,2591.71
99,2146.47,2146.47
100,2983.85,2983.85
101,2870.93,2870.93
102,2748.48,2748.48
103,3050.92,3050.92
104,3274.85,3274.85
105,3015.06,3015.06
106,3441.77,3441.77
107,3002.91,3002.91
108,3121.54,3121.54
109,3612.96,3612.96
110,3394.75,3394.75
111,2974.65,2974.65
112,3022.55,3022.55
113,3404.89,3404.89
114,3289.37,3289.37
115,3095.38,3095.38
116,3850.09,3850.09
117,3735.12,3735.12
118,2821.12,2821.12
119,3596.85,3596.85
120,3555.18,3555.18
121,3343.37,3343.37
122,3123.1,3123.1
123,2749.68,2749.68
124,3367.0,3367.0
125,3671.86,3671.86
126,2784.66,2784.66
127,3033.54,3033.54
128,3273.88,3273.88
129,2786.99,2786.99
130,3622.94,3622.94
131,3314.23,3314.23
132,2826.35,2826.35
133,2780.61,2780.61
134,2799.31,2799.31
135,2788.12,2788.12
136,2824.43,2824.43
137,2584.38,2584.38
138,2192.8,2192.8
139,2544.48,2544.48
140,2810.43,2810.43
141,2592.33,2592.33
142,3132.88,3132.88
143,-666.6,2981.218582358539
144,-666.6,2974.5836014084625
145,-666.6,3023.554683702321
146,-666.6,2807.472049942436
147,-666.6,2929.831713601603
148,-666.6,2868.387914855182
149,-666.6,2891.337145493052
150,-666.6,2932.3170613980064
151,-666.6,2756.9586746045657
152,-666.6,2897.6160981932885
153,-666.6,2864.1623837185725
154,-666.6,2873.7342586883665
155,-666.6,2888.6026293502387
156,-666.6,3069.338900554416
157,-666.6,2982.1718978478816
158,-666.6,2952.77085433416
159,-666.6,3031.2521027294842
160,-666.6,3111.816730101776
161,-666.6,3117.501004769403
162,-666.6,3157.306915930504
163,-666.6,3034.546236948511
164,-666.6,3126.157761689577
165,-666.6,3055.778418704755
166,-666.6,3073.3211887010675
167,-666.6,3006.6552248441803
168,-666.6,3068.8858354920117
169,-666.6,3157.860262585006
170,-666.6,2895.436912176093
171,-666.6,3119.07791697941
172,-666.6,2996.0447944027
173,-666.6,3144.283163169925
174,-666.6,3022.95395555423
175,-666.6,3040.0387234290065
176,-666.6,3045.554208908739
177,-666.6,3191.24277641453
178,-666.6,3035.808212520573
179,-666.6,2989.5712587843955
180,-666.6,3071.514348166603
181,-666.6,2963.6959643920914
