0,8699.85,8699.85
1,9994.99,9994.99
2,14227.62,14227.62
3,4635.81,4635.81
4,5890.47,5890.47
5,4527.76,4527.76
6,5256.02,5256.02
7,3410.39,3410.39
8,5565.51,5565.51
9,4330.44,4330.44
10,4898.98,4898.98
11,4389.52,4389.52
12,3447.03,3447.03
13,7785.92,7785.92
14,11119.68,11119.68
15,3096.41,3096.41
16,5216.59,5216.59
17,5727.16,5727.16
18,5267.96,5267.96
19,3599.7,3599.7
20,4581.05,4581.05
21,4146.81,4146.81
22,4228.96,4228.96
23,3928.7,3928.7
24,3700.31,3700.31
25,5307.59,5307.59
26,4468.66,4468.66
27,4499.79,4499.79
28,4079.29,4079.29
29,5174.33,5174.33
30,5224.29,5224.29
31,4687.92,4687.92
32,4575.7,4575.7
33,5325.88,5325.88
34,4794.02,4794.02
35,4617.94,4617.94
36,4872.98,4872.98
37,4076.12,4076.12
38,4511.86,4511.86
39,5036.45,5036.45
40,6630.3,6630.3
41,5567.6,5567.6
42,6721.29,6721.29
43,7381.87,7381.87
44,11159.04,11159.04
45,17657.79,17657.79
46,28022.02,28022.02
47,5153.29,5153.29
48,4434.25,4434.25
49,3225.5,3225.5
50,3073.7,3073.7
51,4120.4,4120.4
52,4163.25,4163.25
53,8529.7,8529.7
54,16253.38,16253.38
55,6928.18,6928.18
56,4248.64,4248.64
57,5810.31,5810.31
58,4911.17,4911.17
59,4106.0,4106.0
60,4277.9,4277.9
61,6240.97,6240.97
62,4156.08,4156.08
63,5923.26,5923.26
64,3834.15,3834.15
65,8069.4,8069.4
66,12391.15,12391.15
67,5314.97,5314.97
68,6119.8,6119.8
69,4367.19,4367.19
70,5017.1,5017.1
71,5228.15,5228.15
72,4926.09,4926.09
73,4927.16,4927.16
74,4785.68,4785.68
75,3739.91,3739.91
76,4954.18,4954.18
77,3977.74,3977.74
78,5306.25,5306.25
79,4905.29,4905.29
80,4094.76,4094.76
81,4515.46,4515.46
82,3973.04,3973.04
83,4610.78,4610.78
84,4453.98,4453.98
85,4132.47,4132.47
86,5243.76,5243.76
87,4608.58,4608.58
88,4420.28,4420.28
89,3987.33,3987.33
90,4121.24,4121.24
91,4632.47,4632.47
92,4623.67,4623.67
93,5170.7,5170.7
94,7388.2,7388.2
95,6322.67,6322.67
96,8303.43,8303.43
97,13228.11,13228.11
98,24739.07,24739.07
99,10006.98,10006.98
100,3707.05,3707.05
101,3133.34,3133.34
102,4142.74,4142.74
103,3928.92,3928.92
104,4888.79,4888.79
105,8655.65,8655.65
106,19360.95,19360.95
107,4516.87,4516.87
108,4847.01,4847.01
109,5498.46,5498.46
110,4380.34,4380.34
111,4464.95,4464.95
112,4035.54,4035.54
113,4854.71,4854.71
114,3698.25,3698.25
115,4627.5,4627.5
116,4483.13,4483.13
117,5058.62,5058.62
118,7492.22,7492.22
119,12869.49,12869.49
120,4243.15,4243.15
121,3679.45,3679.45
122,3942.26,3942.26
123,5643.21,5643.21
124,4866.49,4866.49
125,5815.91,5815.91
126,5255.16,5255.16
127,4059.91,4059.91
128,5779.28,5779.28
129,3377.05,3377.05
130,4307.81,4307.81
131,4296.28,4296.28
132,4215.86,4215.86
133,4113.74,4113.74
134,4411.45,4411.45
135,3554.57,3554.57
136,2760.09,2760.09
137,4065.78,4065.78
138,3959.7,3959.7
139,4459.3,4459.3
140,4538.78,4538.78
141,4662.19,4662.19
142,3790.65,3790.65
143,-666.6,4623.4940114167575
144,-666.6,4731.420822335189
145,-666.6,5543.437219026181
146,-666.6,6414.479791648573
147,-666.6,6164.665035329129
148,-666.6,5871.884236748927
149,-666.6,8161.12966966911
150,-666.6,12022.88830869491
151,-666.6,20512.57272450368
152,-666.6,5014.549630054343
153,-666.6,4517.559341989731
154,-666.6,4624.174499394636
155,-666.6,4014.0258249980407
156,-666.6,4797.309218057524
157,-666.6,4635.411510942974
158,-666.6,10175.890697731851
159,-666.6,9780.603628063292
160,-666.6,4559.022868154629
161,-666.6,4406.274200557087
162,-666.6,4666.207285715834
163,-666.6,4228.885988341058
164,-666.6,4664.629886974207
165,-666.6,5364.89747597353
166,-666.6,4573.432315217826
167,-666.6,4811.646303368329
168,-666.6,4423.718997027691
169,-666.6,6336.535793038569
170,-666.6,8694.916022461268
171,-666.6,6227.102758390847
172,-666.6,4929.421554166463
173,-666.6,4465.81050304049
174,-666.6,4650.667024375421
175,-666.6,4664.842747878599
176,-666.6,4785.586026895201
177,-666.6,4568.45624379908
178,-666.6,4770.096135536851
179,-666.6,4034.074236262869
180,-666.6,4874.973682618809
181,-666.6,4395.475540244779
