0,41686.06,41686.06
1,42135.66,42135.66
2,38142.37,38142.37
3,35833.09,35833.09
4,37393.4,37393.4
5,38810.15,38810.15
6,38430.92,38430.92
7,34674.41,34674.41
8,37741.61,37741.61
9,37863.95,37863.95
10,39927.29,39927.29
11,37049.24,37049.24
12,37062.87,37062.87
13,40705.26,40705.26
14,36308.52,36308.52
15,40587.94,40587.94
16,40190.49,40190.49
17,43321.01,43321.01
18,44966.04,44966.04
19,42871.12,42871.12
20,39000.76,39000.76
21,43393.52,43393.52
22,44758.17,44758.17
23,41409.59,41409.59
24,37520.52,37520.52
25,37047.47,37047.47
26,42458.33,42458.33
27,41497.35,41497.35
28,40167.09,40167.09
29,38550.45,38550.45
30,42644.18,42644.18
31,42141.91,42141.91
32,42131.32,42131.32
33,39287.12,39287.12
34,40245.49,40245.49
35,43424.28,43424.28
36,43599.47,43599.47
37,39333.48,39333.48
38,38987.89,38987.89
39,43241.51,43241.51
40,42851.69,42851.69
41,42169.96,42169.96
42,36862.71,36862.71
43,35266.64,35266.64
44,43521.46,43521.46
45,43972.74,43972.74
46,48712.87,48712.87
47,33686.69,33686.69
48,40998.96,40998.96
49,41689.01,41689.01
50,38734.86,38734.86
51,34841.69,34841.69
52,45048.4,45048.4
53,45571.32,45571.32
54,38132.1,38132.1
55,35462.75,35462.75
56,39257.4,39257.4
57,40402.97,40402.97
58,42448.51,42448.51
59,35659.54,35659.54
60,37950.69,37950.69
61,41471.03,41471.03
62,41785.88,41785.88
63,40433.54,40433.54
64,36069.16,36069.16
65,41025.97,41025.97
66,42993.19,42993.19
67,39593.17,39593.17
68,41392.99,41392.99
69,42638.66,42638.66
70,44083.98,44083.98
71,44163.38,44163.38
72,38344.36,38344.36
73,42863.84,42863.84
74,45599.61,45599.61
75,42634.99,42634.99
76,39972.47,39972.47
77,36780.63,36780.63
78,41856.35,41856.35
79,42932.73,42932.73
80,41423.91,41423.91
81,41527.14,41527.14
82,42070.17,42070.17
83,43685.33,43685.33
84,41346.46,41346.46
85,38916.67,38916.67
86,36792.87,36792.87
87,43650.67,43650.67
88,40233.05,40233.05
89,41129.59,41129.59
90,38472.76,38472.76
91,38606.99,38606.99
92,43037.15,43037.15
93,41669.68,41669.68
94,36479.75,36479.75
95,34999.01,34999.01
96,42130.52,42130.52
97,41373.23,41373.23
98,49034.16,49034.16
99,33285.31,33285.31
100,41846.86,41846.86
101,42278.7,42278.7
102,37818.11,37818.11
103,36145.87,36145.87
104,40093.79,40093.79
105,42599.47,42599.47
106,42232.07,42232.07
107,38344.51,38344.51
108,38176.53,38176.53
109,43445.94,43445.94
110,41764.65,41764.65
111,36932.23,36932.23
112,38152.55,38152.55
113,43038.27,43038.27
114,41986.67,41986.67
115,40849.7,40849.7
116,38854.47,38854.47
117,40392.71,40392.71
118,42499.94,42499.94
119,41881.08,41881.08
120,42118.25,42118.25
121,40997.74,40997.74
122,45755.23,45755.23
123,43933.87,43933.87
124,38802.34,38802.34
125,40238.86,40238.86
126,46744.29,46744.29
127,40785.39,40785.39
128,39862.66,39862.66
129,37594.78,37594.78
130,41807.62,41807.62
131,41704.03,41704.03
132,40603.3,40603.3
133,38019.94,38019.94
134,43816.45,43816.45
135,45175.57,45175.57
136,44030.55,44030.55
137,41377.07,41377.07
138,38863.49,38863.49
139,45265.15,45265.15
140,44342.75,44342.75
141,41532.03,41532.03
142,40710.09,40710.09
143,-666.6,41049.11186666666
144,-666.6,42903.958750000005
145,-666.6,42903.958750000005
146,-666.6,41049.11186666666
147,-666.6,41049.11186666666
148,-666.6,42903.958750000005
149,-666.6,41049.11186666666
150,-666.6,41049.11186666666
151,-666.6,33285.310000000056
152,-666.6,41846.86
153,-666.6,38125.488333333335
154,-666.6,42370.08
155,-666.6,38125.488333333335
156,-666.6,40208.20888888889
157,-666.6,40208.20888888889
158,-666.6,40208.20888888889
159,-666.6,38125.488333333335
160,-666.6,42370.08
161,-666.6,40208.20888888889
162,-666.6,38125.488333333335
163,-666.6,40208.20888888889
164,-666.6,38125.488333333335
165,-666.6,40208.20888888889
166,-666.6,38125.488333333335
167,-666.6,38125.488333333335
168,-666.6,38125.488333333335
169,-666.6,40208.20888888889
170,-666.6,38802.34
171,-666.6,41049.11186666666
172,-666.6,41049.11186666666
173,-666.6,41049.11186666666
174,-666.6,42903.958750000005
175,-666.6,41049.11186666666
176,-666.6,41049.11186666666
177,-666.6,42903.958750000005
178,-666.6,43711.85666666669
179,-666.6,41049.11186666666
180,-666.6,41049.11186666666
181,-666.6,41049.11186666666
