0,1444.0,1444.0
1,5980.5,5980.5
2,3712.84,3712.84
3,182.79,182.79
4,78.76,78.76
5,183.78,183.78
6,680.0,680.0
7,1048.91,1048.91
8,4576.42,4576.42
9,1008.71,1008.71
10,38.53,38.53
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,0.1,0.1
17,-667.6,-667.6
18,-667.6,-667.6
19,0.25,0.25
20,0.1,0.1
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,5.0,5.0
32,227.5,227.5
33,479.44,479.44
34,855.82,855.82
35,1025.31,1025.31
36,1576.72,1576.72
37,2029.1,2029.1
38,4977.79,4977.79
39,4963.96,4963.96
40,2647.13,2647.13
41,3422.61,3422.61
42,5498.22,5498.22
43,13770.03,13770.03
44,13916.63,13916.63
45,10917.88,10917.88
46,7103.91,7103.91
47,6455.32,6455.32
48,2038.76,2038.76
49,313.55,313.55
50,334.82,334.82
51,306.94,306.94
52,500.47,500.47
53,2317.76,2317.76
54,3373.55,3373.55
55,6.97,6.97
56,3.5,3.5
57,182.14,182.14
58,325.93,325.93
59,539.2,539.2
60,518.44,518.44
61,484.78,484.78
62,1167.36,1167.36
63,2459.31,2459.31
64,1009.54,1009.54
65,80.39,80.39
66,1.05,1.05
67,0.2,0.2
68,0.6,0.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,9.97,9.97
81,-667.6,-667.6
82,24.05,24.05
83,56.58,56.58
84,278.06,278.06
85,710.31,710.31
86,767.56,767.56
87,1156.14,1156.14
88,1811.65,1811.65
89,1773.85,1773.85
90,3828.97,3828.97
91,4676.5,4676.5
92,1216.41,1216.41
93,2887.54,2887.54
94,6370.32,6370.32
95,13456.22,13456.22
96,12050.15,12050.15
97,9677.07,9677.07
98,6833.85,6833.85
99,5503.66,5503.66
100,1785.04,1785.04
101,690.88,690.88
102,493.91,493.91
103,675.73,675.73
104,821.22,821.22
105,1913.51,1913.51
106,5788.15,5788.15
107,360.33,360.33
108,257.99,257.99
109,346.69,346.69
110,460.15,460.15
111,592.64,592.64
112,1011.33,1011.33
113,3191.52,3191.52
114,1213.32,1213.32
115,18.97,18.97
116,0.1,0.1
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,0.97,0.97
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,9.97,9.97
132,-667.6,-667.6
133,0.03,0.03
134,9.97,9.97
135,39.85,39.85
136,248.47,248.47
137,584.25,584.25
138,1510.1,1510.1
139,1491.65,1491.65
140,1829.5,1829.5
141,2018.64,2018.64
142,3362.24,3362.24
143,-666.6,3346.5236311301105
144,-666.6,1372.236277526377
145,-666.6,1501.088881257909
146,-666.6,5184.679047484778
147,-666.6,3654.353541816848
148,-666.6,11624.81143705472
149,-666.6,11240.468912951048
150,-666.6,8578.83735021608
151,-666.6,5518.239391231736
152,-666.6,1852.5946031066555
153,-666.6,1691.2971283094057
154,-666.6,1805.697094091581
155,-666.6,1453.3775707936677
156,-666.6,1448.6135719880335
157,-666.6,1436.086964286779
158,-666.6,3040.561796978105
159,-666.6,1498.6709576389349
160,-666.6,1405.3375303941214
161,-666.6,1507.9260292647848
162,-666.6,1440.537936798249
163,-666.6,1252.5290174535774
164,-666.6,1575.6793376266976
165,-666.6,1355.3843588881832
166,-666.6,1336.6106658381507
167,-666.6,1214.2238534707044
168,-666.6,1396.7510358440209
169,-666.6,1215.9464153454478
170,-666.6,1266.8201777014278
171,-666.6,1065.271785822038
172,-666.6,964.6134631151236
173,-666.6,941.3097010008845
174,-666.6,933.3454392761925
175,-666.6,877.591590883347
176,-666.6,791.180609426795
177,-666.6,727.548058167164
178,-666.6,868.7784994274156
179,-666.6,745.1548321019111
180,-666.6,887.1548670555968
181,-666.6,766.806878996309
