0,14612.19,14612.19
1,12226.84,12226.84
2,11976.64,11976.64
3,10823.6,10823.6
4,11429.08,11429.08
5,11362.51,11362.51
6,11568.81,11568.81
7,10564.88,10564.88
8,11186.95,11186.95
9,9586.33,9586.33
10,9176.3,9176.3
11,9218.96,9218.96
12,9881.79,9881.79
13,8487.99,8487.99
14,9373.8,9373.8
15,9305.26,9305.26
16,8574.71,8574.71
17,7881.18,7881.18
18,8062.66,8062.66
19,8503.68,8503.68
20,9050.85,9050.85
21,8378.89,8378.89
22,18608.11,18608.11
23,31218.89,31218.89
24,32325.83,32325.83
25,38722.66,38722.66
26,42489.55,42489.55
27,44240.68,44240.68
28,47336.49,47336.49
29,47619.91,47619.91
30,47645.49,47645.49
31,36803.29,36803.29
32,14764.98,14764.98
33,9632.65,9632.65
34,7551.26,7551.26
35,7519.91,7519.91
36,6778.7,6778.7
37,6677.55,6677.55
38,6479.52,6479.52
39,6405.74,6405.74
40,6353.22,6353.22
41,8023.04,8023.04
42,11238.14,11238.14
43,8469.99,8469.99
44,9921.6,9921.6
45,9781.72,9781.72
46,12672.01,12672.01
47,4842.47,4842.47
48,8265.9,8265.9
49,9192.76,9192.76
50,9965.05,9965.05
51,8183.58,8183.58
52,7295.94,7295.94
53,9073.54,9073.54
54,8207.47,8207.47
55,6953.81,6953.81
56,7970.4,7970.4
57,7112.01,7112.01
58,6356.79,6356.79
59,6457.86,6457.86
60,6977.38,6977.38
61,8039.99,8039.99
62,6664.77,6664.77
63,7973.64,7973.64
64,6450.6,6450.6
65,6541.67,6541.67
66,5391.26,5391.26
67,6950.02,6950.02
68,5363.89,5363.89
69,5676.68,5676.68
70,5091.39,5091.39
71,5500.99,5500.99
72,5758.67,5758.67
73,6418.84,6418.84
74,6435.27,6435.27
75,7866.34,7866.34
76,20415.03,20415.03
77,25936.58,25936.58
78,29409.09,29409.09
79,43096.82,43096.82
80,49988.46,49988.46
81,51935.47,51935.47
82,49674.88,49674.88
83,51216.94,51216.94
84,16356.96,16356.96
85,8684.65,8684.65
86,8616.31,8616.31
87,6526.96,6526.96
88,6796.59,6796.59
89,7380.59,7380.59
90,5912.1,5912.1
91,4355.44,4355.44
92,6621.49,6621.49
93,6711.66,6711.66
94,9188.07,9188.07
95,9194.86,9194.86
96,9125.84,9125.84
97,10048.26,10048.26
98,12446.19,12446.19
99,7438.02,7438.02
100,7888.93,7888.93
101,8084.01,8084.01
102,11132.08,11132.08
103,9015.6,9015.6
104,10422.94,10422.94
105,9334.08,9334.08
106,8604.24,8604.24
107,7610.88,7610.88
108,7425.33,7425.33
109,7800.44,7800.44
110,6823.92,6823.92
111,6199.36,6199.36
112,6487.48,6487.48
113,7769.79,7769.79
114,6586.17,6586.17
115,6002.5,6002.5
116,6046.88,6046.88
117,6875.33,6875.33
118,6368.67,6368.67
119,6878.1,6878.1
120,6154.83,6154.83
121,6030.03,6030.03
122,6249.76,6249.76
123,6642.93,6642.93
124,6056.97,6056.97
125,7295.55,7295.55
126,9161.83,9161.83
127,19721.54,19721.54
128,26595.52,26595.52
129,29030.86,29030.86
130,37831.85,37831.85
131,46089.53,46089.53
132,48432.58,48432.58
133,55942.32,55942.32
134,58234.2,58234.2
135,50371.86,50371.86
136,19977.19,19977.19
137,9123.79,9123.79
138,9424.06,9424.06
139,9260.87,9260.87
140,8263.79,8263.79
141,7959.58,7959.58
142,8319.5,8319.5
143,-666.6,10749.126145497441
144,-666.6,9516.356035051349
145,-666.6,10032.313629856888
146,-666.6,9753.143716953178
147,-666.6,9321.950584151406
148,-666.6,9799.21135934653
149,-666.6,9775.256185301985
150,-666.6,9754.986422648912
151,-666.6,9054.758258269965
152,-666.6,8702.801470384758
153,-666.6,9371.703637936225
154,-666.6,9471.209745505865
155,-666.6,8170.259524317613
156,-666.6,8881.543922870962
157,-666.6,8374.799856544094
158,-666.6,8969.993796266199
159,-666.6,8637.385418186199
160,-666.6,9409.479104698774
161,-666.6,9060.286375357167
162,-666.6,9598.356438511515
163,-666.6,8997.63438170221
164,-666.6,9559.6596189011
165,-666.6,9766.964009671183
166,-666.6,10642.249215144866
167,-666.6,10676.339270515944
168,-666.6,10421.124531656777
169,-666.6,10877.19419135096
170,-666.6,11020.00388277035
171,-666.6,11266.926445998715
172,-666.6,11739.580456954503
173,-666.6,11689.827403169684
174,-666.6,12139.447592928796
175,-666.6,11965.311904681928
176,-666.6,12252.773993216442
177,-666.6,12859.02416711295
178,-666.6,12865.47363704802
179,-666.6,13172.284135387741
180,-666.6,16904.386026215558
181,-666.6,21327.483751685908
