0,126.38,126.38
1,85.38,85.38
2,103.26,103.26
3,42.5,42.5
4,126.64,126.64
5,159.0,159.0
6,131.0,131.0
7,81.88,81.88
8,98.5,98.5
9,81.94,81.94
10,137.58,137.58
11,41.88,41.88
12,50.5,50.5
13,79.82,79.82
14,123.32,123.32
15,116.88,116.88
16,102.0,102.0
17,138.2,138.2
18,132.56,132.56
19,86.0,86.0
20,133.0,133.0
21,127.0,127.0
22,79.5,79.5
23,66.38,66.38
24,19.38,19.38
25,110.38,110.38
26,61.5,61.5
27,143.5,143.5
28,125.44,125.44
29,45.5,45.5
30,93.0,93.0
31,78.82,78.82
32,106.5,106.5
33,69.82,69.82
34,75.75,75.75
35,124.5,124.5
36,197.25,197.25
37,142.5,142.5
38,114.75,114.75
39,154.5,154.5
40,195.0,195.0
41,206.75,206.75
42,101.5,101.5
43,71.25,71.25
44,225.25,225.25
45,128.75,128.75
46,136.0,136.0
47,93.0,93.0
48,83.25,83.25
49,103.75,103.75
50,111.25,111.25
51,69.5,69.5
52,65.0,65.0
53,68.25,68.25
54,90.25,90.25
55,78.75,78.75
56,72.25,72.25
57,30.25,30.25
58,69.0,69.0
59,56.25,56.25
60,57.75,57.75
61,37.25,37.25
62,16.75,16.75
63,65.0,65.0
64,72.0,72.0
65,75.75,75.75
66,26.0,26.0
67,28.5,28.5
68,23.25,23.25
69,18.75,18.75
70,50.5,50.5
71,44.47,44.47
72,45.94,45.94
73,33.25,33.25
74,59.72,59.72
75,37.0,37.0
76,116.09,116.09
77,127.24,127.24
78,61.7,61.7
79,136.73,136.73
80,54.98,54.98
81,128.18,128.18
82,106.4,106.4
83,65.24,65.24
84,128.72,128.72
85,49.82,49.82
86,171.06,171.06
87,242.0,242.0
88,236.96,236.96
89,245.4,245.4
90,275.14,275.14
91,2424.79,2424.79
92,321.27,321.27
93,173.22,173.22
94,179.53,179.53
95,230.82,230.82
96,220.95,220.95
97,78.57,78.57
98,141.21,141.21
99,75.71,75.71
100,157.66,157.66
101,124.04,124.04
102,133.86,133.86
103,143.65,143.65
104,209.64,209.64
105,197.92,197.92
106,116.4,116.4
107,122.54,122.54
108,182.38,182.38
109,289.55,289.55
110,208.33,208.33
111,173.0,173.0
112,98.97,98.97
113,95.14,95.14
114,164.7,164.7
115,142.27,142.27
116,69.29,69.29
117,159.96,159.96
118,188.17,188.17
119,90.61,90.61
120,97.46,97.46
121,143.42,143.42
122,125.75,125.75
123,399.12,399.12
124,343.42,343.42
125,136.35,136.35
126,148.9,148.9
127,124.37,124.37
128,238.45,238.45
129,107.63,107.63
130,119.54,119.54
131,135.53,135.53
132,191.85,191.85
133,116.53,116.53
134,110.35,110.35
135,77.98,77.98
136,122.75,122.75
137,129.07,129.07
138,95.35,95.35
139,112.96,112.96
140,102.13,102.13
141,81.76,81.76
142,114.6,114.6
143,-666.6,1186.6944580105353
144,-666.6,145.91774531461166
145,-666.6,148.93185883255236
146,-666.6,146.75918439000125
147,-666.6,147.07600902269058
148,-666.6,147.41137288205664
149,-666.6,147.92452522996933
150,-666.6,148.5789681534774
151,-666.6,149.21934155727143
152,-666.6,150.10611311989845
153,-666.6,152.95571289827703
154,-666.6,152.8568341060381
155,-666.6,153.12237085544456
156,-666.6,153.52754312702842
157,-666.6,154.68838527203772
158,-666.6,154.9022356349312
159,-666.6,156.0631868462138
160,-666.6,155.89232135916075
161,-666.6,158.0095742172744
162,-666.6,156.48014755681373
163,-666.6,157.67999449871505
164,-666.6,158.25381073025935
165,-666.6,160.60674067693947
166,-666.6,160.75605318517208
167,-666.6,160.27946240032713
168,-666.6,159.08128426836905
169,-666.6,158.81488507687453
170,-666.6,159.09037806331082
171,-666.6,158.6141753208917
172,-666.6,158.59282090806929
173,-666.6,158.8334543715701
174,-666.6,158.33410527034707
175,-666.6,159.0813357313744
176,-666.6,158.56150067037458
177,-666.6,158.82641022072391
178,-666.6,159.93422245619914
179,-666.6,159.20497503266205
180,-666.6,159.1695245328217
181,-666.6,159.35263357480997
