0,10522.39,10522.39
1,10957.18,10957.18
2,10863.27,10863.27
3,8904.56,8904.56
4,10272.99,10272.99
5,10088.82,10088.82
6,9531.14,9531.14
7,9304.2,9304.2
8,10626.56,10626.56
9,10058.45,10058.45
10,8942.84,8942.84
11,8848.15,8848.15
12,9081.4,9081.4
13,10970.31,10970.31
14,10618.34,10618.34
15,10037.24,10037.24
16,11261.2,11261.2
17,11267.27,11267.27
18,12535.02,12535.02
19,12401.53,12401.53
20,12549.87,12549.87
21,13953.83,13953.83
22,13654.51,13654.51
23,13557.43,13557.43
24,12640.86,12640.86
25,13093.49,13093.49
26,14785.73,14785.73
27,13191.25,13191.25
28,13284.34,13284.34
29,12040.35,12040.35
30,12387.17,12387.17
31,13083.67,13083.67
32,11740.08,11740.08
33,11854.69,11854.69
34,11486.55,11486.55
35,12938.27,12938.27
36,13042.23,13042.23
37,12621.34,12621.34
38,12473.09,12473.09
39,12997.18,12997.18
40,12566.0,12566.0
41,13471.38,13471.38
42,16055.73,16055.73
43,17178.28,17178.28
44,22726.66,22726.66
45,26856.78,26856.78
46,41019.33,41019.33
47,12936.35,12936.35
48,11289.75,11289.75
49,10214.13,10214.13
50,10239.61,10239.61
51,10345.61,10345.61
52,10811.71,10811.71
53,13451.28,13451.28
54,13458.68,13458.68
55,10983.05,10983.05
56,11828.68,11828.68
57,11315.95,11315.95
58,11926.01,11926.01
59,11059.04,11059.04
60,10024.8,10024.8
61,13371.23,13371.23
62,10771.18,10771.18
63,11680.85,11680.85
64,10651.88,10651.88
65,12124.79,12124.79
66,11337.38,11337.38
67,12078.56,12078.56
68,13270.43,13270.43
69,12660.77,12660.77
70,13327.75,13327.75
71,13405.58,13405.58
72,14123.18,14123.18
73,15577.83,15577.83
74,16318.14,16318.14
75,15013.67,15013.67
76,13993.08,13993.08
77,15150.68,15150.68
78,15913.4,15913.4
79,16384.09,16384.09
80,14932.12,14932.12
81,19290.88,19290.88
82,17382.42,17382.42
83,14994.67,14994.67
84,13597.46,13597.46
85,13318.07,13318.07
86,13208.17,13208.17
87,15499.4,15499.4
88,14000.48,14000.48
89,13471.3,13471.3
90,13951.86,13951.86
91,14788.04,14788.04
92,14333.65,14333.65
93,13159.31,13159.31
94,16612.48,16612.48
95,19981.12,19981.12
96,23192.59,23192.59
97,30809.98,30809.98
98,48043.55,48043.55
99,23772.28,23772.28
100,13064.59,13064.59
101,11483.52,11483.52
102,10292.14,10292.14
103,9741.61,9741.61
104,11011.83,11011.83
105,14238.86,14238.86
106,13065.78,13065.78
107,12622.13,12622.13
108,12198.66,12198.66
109,13698.53,13698.53
110,13083.4,13083.4
111,10907.05,10907.05
112,12163.38,12163.38
113,13803.33,13803.33
114,11515.79,11515.79
115,10919.19,10919.19
116,11649.61,11649.61
117,12619.99,12619.99
118,13265.95,13265.95
119,14541.41,14541.41
120,15161.77,15161.77
121,13815.12,13815.12
122,14064.14,14064.14
123,14478.04,14478.04
124,14784.55,14784.55
125,13910.54,13910.54
126,17034.57,17034.57
127,14990.79,14990.79
128,15239.4,15239.4
129,15281.9,15281.9
130,15584.92,15584.92
131,14818.45,14818.45
132,15347.48,15347.48
133,16037.22,16037.22
134,15725.15,15725.15
135,14911.38,14911.38
136,14469.0,14469.0
137,13992.44,13992.44
138,13825.29,13825.29
139,14743.92,14743.92
140,15621.31,15621.31
141,14388.78,14388.78
142,16438.21,16438.21
143,-666.6,14588.696428571426
144,-666.6,14588.696428571426
145,-666.6,14588.696428571426
146,-666.6,14588.696428571426
147,-666.6,14588.696428571426
148,-666.6,14588.696428571426
149,-666.6,25024.685000000005
150,-666.6,25024.685000000005
151,-666.6,41019.33
152,-666.6,11578.194666666666
153,-666.6,11578.194666666666
154,-666.6,11578.194666666666
155,-666.6,11578.194666666666
156,-666.6,11578.194666666666
157,-666.6,11578.194666666666
158,-666.6,12950.286666666681
159,-666.6,11578.194666666666
160,-666.6,11578.194666666666
161,-666.6,12950.286666666681
162,-666.6,14506.1
163,-666.6,14506.1
164,-666.6,14506.1
165,-666.6,12950.286666666681
166,-666.6,11578.194666666666
167,-666.6,14506.1
168,-666.6,14506.1
169,-666.6,11578.194666666666
170,-666.6,12950.286666666681
171,-666.6,12950.286666666681
172,-666.6,11578.194666666666
173,-666.6,11578.194666666666
174,-666.6,14588.696428571426
175,-666.6,14588.696428571426
176,-666.6,14588.696428571426
177,-666.6,15507.480000000007
178,-666.6,15507.480000000007
179,-666.6,15507.480000000007
180,-666.6,15507.480000000007
181,-666.6,15507.480000000007
