0,16879.21,16879.21
1,16560.67,16560.67
2,18051.74,18051.74
3,16280.16,16280.16
4,17796.85,17796.85
5,15830.43,15830.43
6,16063.66,16063.66
7,16235.19,16235.19
8,16269.06,16269.06
9,18519.04,18519.04
10,17886.54,17886.54
11,15846.75,15846.75
12,15128.09,15128.09
13,15448.88,15448.88
14,14853.59,14853.59
15,15778.98,15778.98
16,14660.28,14660.28
17,14808.47,14808.47
18,15487.57,15487.57
19,16161.31,16161.31
20,15844.48,15844.48
21,17650.46,17650.46
22,16137.41,16137.41
23,16764.46,16764.46
24,16000.46,16000.46
25,16164.87,16164.87
26,17120.49,17120.49
27,16041.31,16041.31
28,14622.32,14622.32
29,15669.85,15669.85
30,16845.79,16845.79
31,13698.17,13698.17
32,15494.74,15494.74
33,15277.86,15277.86
34,15806.68,15806.68
35,15792.75,15792.75
36,14773.66,14773.66
37,15691.83,15691.83
38,13797.32,13797.32
39,16217.23,16217.23
40,14835.66,14835.66
41,15361.29,15361.29
42,14259.5,14259.5
43,15718.0,15718.0
44,16281.43,16281.43
45,17583.63,17583.63
46,17619.84,17619.84
47,10956.17,10956.17
48,13935.98,13935.98
49,13630.49,13630.49
50,14286.77,14286.77
51,14262.39,14262.39
52,14015.96,14015.96
53,16057.39,16057.39
54,16371.53,16371.53
55,14592.0,14592.0
56,16176.81,16176.81
57,15524.02,15524.02
58,15362.6,15362.6
59,14214.46,14214.46
60,14191.86,14191.86
61,15145.95,15145.95
62,14337.57,14337.57
63,15742.79,15742.79
64,17405.53,17405.53
65,15770.91,15770.91
66,14321.76,14321.76
67,16167.82,16167.82
68,15640.38,15640.38
69,15288.84,15288.84
70,16663.91,16663.91
71,15500.1,15500.1
72,14959.16,14959.16
73,16169.12,16169.12
74,14148.21,14148.21
75,16209.9,16209.9
76,17872.89,17872.89
77,16602.53,16602.53
78,18257.33,18257.33
79,16006.39,16006.39
80,15114.29,15114.29
81,17153.27,17153.27
82,16388.18,16388.18
83,16381.06,16381.06
84,14993.47,14993.47
85,13993.69,13993.69
86,14933.49,14933.49
87,17900.77,17900.77
88,13848.79,13848.79
89,13759.47,13759.47
90,13841.54,13841.54
91,15761.92,15761.92
92,15043.9,15043.9
93,14013.28,14013.28
94,16381.48,16381.48
95,15016.82,15016.82
96,15517.61,15517.61
97,18147.02,18147.02
98,19075.79,19075.79
99,11305.89,11305.89
100,14702.48,14702.48
101,13606.95,13606.95
102,13782.61,13782.61
103,15565.68,15565.68
104,14865.02,14865.02
105,16083.16,16083.16
106,15234.86,15234.86
107,15886.67,15886.67
108,17725.96,17725.96
109,18177.23,18177.23
110,15262.16,15262.16
111,15176.93,15176.93
112,13774.83,13774.83
113,15768.73,15768.73
114,15694.52,15694.52
115,14480.18,14480.18
116,13842.88,13842.88
117,14913.09,14913.09
118,15094.68,15094.68
119,13187.72,13187.72
120,14566.63,14566.63
121,14308.15,14308.15
122,15718.75,15718.75
123,16085.8,16085.8
124,15097.24,15097.24
125,14482.77,14482.77
126,17722.06,17722.06
127,14502.73,14502.73
128,15833.67,15833.67
129,14373.78,14373.78
130,15887.26,15887.26
131,15437.15,15437.15
132,14605.31,14605.31
133,15144.88,15144.88
134,14651.18,14651.18
135,14130.95,14130.95
136,14569.97,14569.97
137,13047.72,13047.72
138,15506.53,15506.53
139,15290.3,15290.3
140,13362.37,13362.37
141,14252.77,14252.77
142,13961.73,13961.73
143,-666.6,14974.18416666667
144,-666.6,14974.18416666667
145,-666.6,14974.18416666667
146,-666.6,14974.18416666667
147,-666.6,14974.18416666667
148,-666.6,14974.18416666667
149,-666.6,17370.88666666667
150,-666.6,17370.88666666667
151,-666.6,10956.169999999998
152,-666.6,14974.18416666667
153,-666.6,14974.18416666667
154,-666.6,14974.18416666667
155,-666.6,14974.18416666667
156,-666.6,14974.18416666667
157,-666.6,16547.60799999996
158,-666.6,16547.60799999996
159,-666.6,14974.18416666667
160,-666.6,14974.18416666667
161,-666.6,16547.60799999996
162,-666.6,14974.18416666667
163,-666.6,14974.18416666667
164,-666.6,14974.18416666667
165,-666.6,14974.18416666667
166,-666.6,14974.18416666667
167,-666.6,14974.18416666667
168,-666.6,14974.18416666667
169,-666.6,14974.18416666667
170,-666.6,16547.60799999996
171,-666.6,14974.18416666667
172,-666.6,14974.18416666667
173,-666.6,14974.18416666667
174,-666.6,14974.18416666667
175,-666.6,16889.6175
176,-666.6,14974.18416666667
177,-666.6,14502.576666666668
178,-666.6,16547.60799999996
179,-666.6,16889.6175
180,-666.6,14974.18416666667
181,-666.6,14502.576666666668
