0,1150.25,1150.25
1,1580.77,1580.77
2,1680.28,1680.28
3,1358.39,1358.39
4,1469.53,1469.53
5,1246.0,1246.0
6,1420.94,1420.94
7,1447.41,1447.41
8,1941.61,1941.61
9,1351.41,1351.41
10,1673.73,1673.73
11,1646.98,1646.98
12,1657.2,1657.2
13,1604.44,1604.44
14,1814.13,1814.13
15,1233.27,1233.27
16,1323.75,1323.75
17,1110.33,1110.33
18,1370.36,1370.36
19,1247.24,1247.24
20,1358.23,1358.23
21,1828.92,1828.92
22,1247.12,1247.12
23,1636.37,1636.37
24,978.63,978.63
25,912.58,912.58
26,1264.25,1264.25
27,1182.85,1182.85
28,1020.33,1020.33
29,1773.22,1773.22
30,1083.9,1083.9
31,1649.31,1649.31
32,1410.95,1410.95
33,1451.28,1451.28
34,1498.12,1498.12
35,1536.72,1536.72
36,1786.06,1786.06
37,1473.47,1473.47
38,2073.68,2073.68
39,1687.3,1687.3
40,1790.54,1790.54
41,1346.17,1346.17
42,1968.01,1968.01
43,1976.74,1976.74
44,2363.28,2363.28
45,2175.52,2175.52
46,2411.47,2411.47
47,1274.4,1274.4
48,1462.38,1462.38
49,1316.27,1316.27
50,722.87,722.87
51,1496.16,1496.16
52,1297.71,1297.71
53,1802.77,1802.77
54,1690.89,1690.89
55,3129.54,3129.54
56,1941.65,1941.65
57,1604.46,1604.46
58,1489.95,1489.95
59,1645.23,1645.23
60,1950.54,1950.54
61,1577.91,1577.91
62,1851.65,1851.65
63,1609.7,1609.7
64,1135.84,1135.84
65,2529.16,2529.16
66,1988.42,1988.42
67,1853.8,1853.8
68,1564.83,1564.83
69,1162.49,1162.49
70,1646.14,1646.14
71,1799.27,1799.27
72,1633.12,1633.12
73,1819.84,1819.84
74,1670.09,1670.09
75,1797.04,1797.04
76,1643.44,1643.44
77,1303.13,1303.13
78,1770.12,1770.12
79,1349.62,1349.62
80,1316.28,1316.28
81,1711.29,1711.29
82,1901.8,1901.8
83,2002.78,2002.78
84,1832.38,1832.38
85,1841.62,1841.62
86,1944.28,1944.28
87,2020.63,2020.63
88,1920.16,1920.16
89,1342.68,1342.68
90,2348.26,2348.26
91,2002.81,2002.81
92,1856.19,1856.19
93,1601.4,1601.4
94,3041.14,3041.14
95,2481.42,2481.42
96,2488.52,2488.52
97,2925.75,2925.75
98,3490.13,3490.13
99,1571.81,1571.81
100,1513.61,1513.61
101,1664.27,1664.27
102,1302.45,1302.45
103,1342.91,1342.91
104,1196.31,1196.31
105,1178.2,1178.2
106,1501.38,1501.38
107,1427.44,1427.44
108,1873.33,1873.33
109,1667.48,1667.48
110,1574.42,1574.42
111,1564.75,1564.75
112,2311.15,2311.15
113,1490.42,1490.42
114,1421.88,1421.88
115,1530.93,1530.93
116,1162.94,1162.94
117,2063.03,2063.03
118,2805.46,2805.46
119,2415.4,2415.4
120,1617.34,1617.34
121,1390.63,1390.63
122,1502.42,1502.42
123,1405.96,1405.96
124,1918.08,1918.08
125,1831.59,1831.59
126,1393.32,1393.32
127,1539.66,1539.66
128,1545.03,1545.03
129,1241.1,1241.1
130,1410.71,1410.71
131,1579.99,1579.99
132,1422.54,1422.54
133,2135.5,2135.5
134,1740.15,1740.15
135,1906.48,1906.48
136,1692.77,1692.77
137,1789.73,1789.73
138,1899.52,1899.52
139,1927.2,1927.2
140,1414.71,1414.71
141,1626.08,1626.08
142,1802.55,1802.55
143,-666.6,1948.0465851024762
144,-666.6,1782.734759911724
145,-666.6,1817.8883501706598
146,-666.6,2619.027394189314
147,-666.6,1990.4011329343643
148,-666.6,2033.1054171350609
149,-666.6,2164.720095284409
150,-666.6,2213.063845984557
151,-666.6,2325.3650792478193
152,-666.6,1745.9846058512942
153,-666.6,1719.8542424126335
154,-666.6,1621.3765124355116
155,-666.6,1511.0144187176843
156,-666.6,1683.005901438905
157,-666.6,1240.7692904609976
158,-666.6,1748.0757778244536
159,-666.6,1800.1403434417
160,-666.6,1899.9104042772965
161,-666.6,1704.4597245213947
162,-666.6,1765.038126903451
163,-666.6,1773.7506543376107
164,-666.6,2056.142338227188
165,-666.6,1707.2219079144913
166,-666.6,1812.390572686198
167,-666.6,1789.4919141137111
168,-666.6,1683.9668187433842
169,-666.6,1981.1498191042988
170,-666.6,2055.6103127076185
171,-666.6,1860.798062596146
172,-666.6,1719.77087623165
173,-666.6,1605.9516272201024
174,-666.6,1691.8327057635856
175,-666.6,1729.9379604041314
176,-666.6,1794.5968316486797
177,-666.6,1869.1779615086814
178,-666.6,1643.3064742690933
179,-666.6,1782.524860900596
180,-666.6,1696.1080147843948
181,-666.6,1589.363351355891
