0,12152.95,12152.95
1,9877.63,9877.63
2,9155.83,9155.83
3,8037.31,8037.31
4,8523.02,8523.02
5,7388.04,7388.04
6,8807.27,8807.27
7,6902.77,6902.77
8,9366.02,9366.02
9,8109.89,8109.89
10,6443.39,6443.39
11,7025.5,7025.5
12,6687.11,6687.11
13,7954.25,7954.25
14,6248.5,6248.5
15,7774.38,7774.38
16,8261.5,8261.5
17,8376.0,8376.0
18,7509.5,7509.5
19,8127.63,8127.63
20,6323.75,6323.75
21,6652.05,6652.05
22,7151.97,7151.97
23,6290.5,6290.5
24,7824.75,7824.75
25,9243.52,9243.52
26,11353.44,11353.44
27,11970.43,11970.43
28,17507.58,17507.58
29,13577.57,13577.57
30,5007.58,5007.58
31,4870.94,4870.94
32,5553.49,5553.49
33,4971.38,4971.38
34,5771.17,5771.17
35,7622.95,7622.95
36,6140.38,6140.38
37,5801.99,5801.99
38,7440.93,7440.93
39,9010.73,9010.73
40,7921.21,7921.21
41,8925.16,8925.16
42,12340.93,12340.93
43,9769.84,9769.84
44,12007.37,12007.37
45,14283.63,14283.63
46,17363.12,17363.12
47,4349.16,4349.16
48,4104.35,4104.35
49,5734.76,5734.76
50,5060.47,5060.47
51,5757.72,5757.72
52,10156.66,10156.66
53,8963.74,8963.74
54,9863.12,9863.12
55,8062.45,8062.45
56,8619.14,8619.14
57,7646.75,7646.75
58,8618.45,8618.45
59,7391.46,7391.46
60,6127.74,6127.74
61,7609.2,7609.2
62,7259.06,7259.06
63,8619.3,8619.3
64,7557.96,7557.96
65,5678.54,5678.54
66,6005.85,6005.85
67,5818.51,5818.51
68,6662.41,6662.41
69,7850.77,7850.77
70,7096.84,7096.84
71,5661.46,5661.46
72,5763.39,5763.39
73,7199.07,7199.07
74,6424.7,6424.7
75,8469.59,8469.59
76,9216.71,9216.71
77,7859.05,7859.05
78,9223.72,9223.72
79,11216.16,11216.16
80,16232.19,16232.19
81,14041.74,14041.74
82,6625.39,6625.39
83,5959.8,5959.8
84,7101.99,7101.99
85,5823.29,5823.29
86,8444.43,8444.43
87,8419.73,8419.73
88,6281.31,6281.31
89,7495.42,7495.42
90,8171.2,8171.2
91,10665.18,10665.18
92,9716.28,9716.28
93,8425.15,8425.15
94,13281.72,13281.72
95,9542.74,9542.74
96,14395.57,14395.57
97,17053.79,17053.79
98,19660.99,19660.99
99,8589.0,8589.0
100,4575.48,4575.48
101,5215.38,5215.38
102,4705.67,4705.67
103,5792.3,5792.3
104,8104.29,8104.29
105,11191.93,11191.93
106,9623.43,9623.43
107,7302.01,7302.01
108,8468.75,8468.75
109,8057.16,8057.16
110,9097.83,9097.83
111,6901.83,6901.83
112,7864.72,7864.72
113,11609.77,11609.77
114,8500.08,8500.08
115,6544.17,6544.17
116,6359.43,6359.43
117,6544.73,6544.73
118,6086.78,6086.78
119,5904.03,5904.03
120,7053.88,7053.88
121,7388.58,7388.58
122,7498.47,7498.47
123,7507.05,7507.05
124,6623.89,6623.89
125,7641.34,7641.34
126,8108.57,8108.57
127,8235.48,8235.48
128,7725.39,7725.39
129,9178.99,9178.99
130,11562.03,11562.03
131,12272.14,12272.14
132,12587.43,12587.43
133,16636.74,16636.74
134,10760.5,10760.5
135,5504.15,5504.15
136,5807.92,5807.92
137,6853.2,6853.2
138,6199.74,6199.74
139,6952.89,6952.89
140,7317.95,7317.95
141,5303.65,5303.65
142,7662.38,7662.38
143,-666.6,9082.184660526822
144,-666.6,9051.837148778834
145,-666.6,8482.316709847382
146,-666.6,11970.385575367201
147,-666.6,11024.907485321442
148,-666.6,9222.707751241634
149,-666.6,11240.279155340624
150,-666.6,12558.733265312583
151,-666.6,13834.098901855634
152,-666.6,6560.929034469199
153,-666.6,6644.229325724731
154,-666.6,6967.314158658544
155,-666.6,7042.464381803421
156,-666.6,8206.12032513563
157,-666.6,9974.630062373282
158,-666.6,9176.162030043324
159,-666.6,8720.586475509795
160,-666.6,8611.476952231795
161,-666.6,8113.255022409318
162,-666.6,8858.202549827978
163,-666.6,7908.9439236800345
164,-666.6,8301.189127763408
165,-666.6,8913.918651832799
166,-666.6,8134.17736401027
167,-666.6,8166.64278095862
168,-666.6,7937.613785872725
169,-666.6,7795.905419808369
170,-666.6,7454.614046581649
171,-666.6,7589.495089439371
172,-666.6,8054.1510790096645
173,-666.6,8389.395908450388
174,-666.6,8178.768063614879
175,-666.6,7981.952703868336
176,-666.6,7509.698017028227
177,-666.6,7997.974378116038
178,-666.6,8210.450669188975
179,-666.6,8182.806493729039
180,-666.6,8560.760330733017
181,-666.6,8820.87922197427
