0,13414.69,13414.69
1,12962.49,12962.49
2,13654.17,13654.17
3,10098.66,10098.66
4,11353.56,11353.56
5,11071.3,11071.3
6,11206.35,11206.35
7,9767.11,9767.11
8,12741.66,12741.66
9,11576.46,11576.46
10,12512.55,12512.55
11,10990.66,10990.66
12,9596.62,9596.62
13,11039.88,11039.88
14,8574.81,8574.81
15,10114.5,10114.5
16,9590.84,9590.84
17,9667.52,9667.52
18,9246.8,9246.8
19,8823.4,8823.4
20,8836.02,8836.02
21,7824.56,7824.56
22,7977.95,7977.95
23,7317.54,7317.54
24,7514.06,7514.06
25,7014.7,7014.7
26,7469.9,7469.9
27,8116.42,8116.42
28,9847.16,9847.16
29,7953.17,7953.17
30,8230.82,8230.82
31,8250.78,8250.78
32,7579.61,7579.61
33,7630.38,7630.38
34,12894.67,12894.67
35,12999.08,12999.08
36,11695.89,11695.89
37,8719.74,8719.74
38,11454.81,11454.81
39,13031.34,13031.34
40,11809.66,11809.66
41,12616.71,12616.71
42,19633.74,19633.74
43,11398.87,11398.87
44,16014.39,16014.39
45,15333.6,15333.6
46,19679.04,19679.04
47,4470.39,4470.39
48,4942.64,4942.64
49,6301.96,6301.96
50,6098.7,6098.7
51,7766.99,7766.99
52,9974.55,9974.55
53,10707.98,10707.98
54,10881.99,10881.99
55,10533.64,10533.64
56,10224.45,10224.45
57,10200.36,10200.36
58,8522.97,8522.97
59,9316.5,9316.5
60,8291.39,8291.39
61,8357.62,8357.62
62,8829.14,8829.14
63,8971.53,8971.53
64,7797.25,7797.25
65,8026.23,8026.23
66,7762.65,7762.65
67,7384.45,7384.45
68,8389.32,8389.32
69,8861.93,8861.93
70,8316.9,8316.9
71,7876.01,7876.01
72,6820.54,6820.54
73,7423.39,7423.39
74,6812.08,6812.08
75,6118.44,6118.44
76,5340.07,5340.07
77,5068.56,5068.56
78,7111.04,7111.04
79,7893.09,7893.09
80,7622.85,7622.85
81,7497.41,7497.41
82,8360.22,8360.22
83,7842.46,7842.46
84,8355.47,8355.47
85,9226.82,9226.82
86,8762.99,8762.99
87,9558.17,9558.17
88,8685.88,8685.88
89,12354.02,12354.02
90,11103.1,11103.1
91,13758.8,13758.8
92,11442.32,11442.32
93,9077.37,9077.37
94,15642.36,15642.36
95,11870.34,11870.34
96,17785.07,17785.07
97,14195.06,14195.06
98,18128.64,18128.64
99,6066.69,6066.69
100,4179.99,4179.99
101,5922.15,5922.15
102,5820.49,5820.49
103,5831.27,5831.27
104,9349.84,9349.84
105,9919.39,9919.39
106,9932.64,9932.64
107,9880.16,9880.16
108,10576.16,10576.16
109,10482.88,10482.88
110,10564.17,10564.17
111,8960.97,8960.97
112,11150.68,11150.68
113,11900.55,11900.55
114,8447.95,8447.95
115,7731.8,7731.8
116,9059.24,9059.24
117,9285.31,9285.31
118,8123.32,8123.32
119,8143.01,8143.01
120,7345.38,7345.38
121,7594.74,7594.74
122,6937.26,6937.26
123,7291.87,7291.87
124,6767.98,6767.98
125,5937.57,5937.57
126,7139.51,7139.51
127,6705.78,6705.78
128,6753.58,6753.58
129,6048.51,6048.51
130,6292.9,6292.9
131,6861.45,6861.45
132,7246.76,7246.76
133,7760.39,7760.39
134,7151.12,7151.12
135,6747.98,6747.98
136,8578.81,8578.81
137,9990.41,9990.41
138,6520.65,6520.65
139,9979.28,9979.28
140,12950.43,12950.43
141,8022.05,8022.05
142,9258.88,9258.88
143,-666.6,13613.485714285718
144,-666.6,13613.485714285718
145,-666.6,13613.485714285718
146,-666.6,13613.485714285718
147,-666.6,13613.485714285718
148,-666.6,13613.485714285718
149,-666.6,10558.11
150,-666.6,13613.485714285718
151,-666.6,6066.690000000002
152,-666.6,5858.023749999999
153,-666.6,5858.023749999999
154,-666.6,5858.023749999999
155,-666.6,5858.023749999999
156,-666.6,9349.840000000004
157,-666.6,9888.38761904762
158,-666.6,9888.38761904762
159,-666.6,9888.38761904762
160,-666.6,9888.38761904762
161,-666.6,9888.38761904762
162,-666.6,9888.38761904762
163,-666.6,9888.38761904762
164,-666.6,9888.38761904762
165,-666.6,9888.38761904762
166,-666.6,9888.38761904762
167,-666.6,8402.117058823529
168,-666.6,8402.117058823529
169,-666.6,8402.117058823529
170,-666.6,8402.117058823529
171,-666.6,8402.117058823529
172,-666.6,8402.117058823529
173,-666.6,8402.117058823529
174,-666.6,8402.117058823529
175,-666.6,6579.079375
176,-666.6,6579.079375
177,-666.6,6579.079375
178,-666.6,6579.079375
179,-666.6,6579.079375
180,-666.6,6579.079375
181,-666.6,6579.079375
