0,51885.86,51885.86
1,49359.18,49359.18
2,50350.28,50350.28
3,51206.84,51206.84
4,50641.43,50641.43
5,49706.16,49706.16
6,48897.91,48897.91
7,47414.0,47414.0
8,48789.15,48789.15
9,49973.75,49973.75
10,49917.02,49917.02
11,48751.97,48751.97
12,48300.86,48300.86
13,52760.1,52760.1
14,46098.51,46098.51
15,48723.99,48723.99
16,48661.0,48661.0
17,49111.09,49111.09
18,47780.28,47780.28
19,45853.83,45853.83
20,46690.31,46690.31
21,50538.58,50538.58
22,51305.47,51305.47
23,50395.83,50395.83
24,48492.44,48492.44
25,45852.62,45852.62
26,53852.69,53852.69
27,54927.4,54927.4
28,52868.23,52868.23
29,45987.84,45987.84
30,53254.97,53254.97
31,51215.32,51215.32
32,47418.63,47418.63
33,44914.25,44914.25
34,44664.92,44664.92
35,48241.47,48241.47
36,45909.64,45909.64
37,45257.58,45257.58
38,46121.23,46121.23
39,52555.14,52555.14
40,50601.22,50601.22
41,50981.97,50981.97
42,47257.85,47257.85
43,51086.0,51086.0
44,50620.93,50620.93
45,51071.91,51071.91
46,52022.27,52022.27
47,45097.48,45097.48
48,55495.92,55495.92
49,53326.9,53326.9
50,48352.7,48352.7
51,46812.31,46812.31
52,52462.09,52462.09
53,52346.52,52346.52
54,50537.15,50537.15
55,51797.08,51797.08
56,52144.48,52144.48
57,48336.47,48336.47
58,48439.79,48439.79
59,47655.3,47655.3
60,47390.85,47390.85
61,50470.87,50470.87
62,44069.75,44069.75
63,46328.78,46328.78
64,45489.79,45489.79
65,50613.26,50613.26
66,46528.79,46528.79
67,47659.63,47659.63
68,44697.2,44697.2
69,49420.71,49420.71
70,47469.07,47469.07
71,45454.53,45454.53
72,44587.16,44587.16
73,47579.58,47579.58
74,46204.58,46204.58
75,47932.92,47932.92
76,48538.66,48538.66
77,45775.92,45775.92
78,49765.57,49765.57
79,50071.82,50071.82
80,51094.26,51094.26
81,46767.1,46767.1
82,47157.53,47157.53
83,47567.7,47567.7
84,46876.11,46876.11
85,47419.26,47419.26
86,45422.75,45422.75
87,49064.02,49064.02
88,47254.67,47254.67
89,46768.39,46768.39
90,45959.28,45959.28
91,52065.48,52065.48
92,52819.24,52819.24
93,46723.22,46723.22
94,46313.64,46313.64
95,49430.51,49430.51
96,51005.93,51005.93
97,47569.05,47569.05
98,50553.65,50553.65
99,45106.92,45106.92
100,54805.86,54805.86
101,51882.39,51882.39
102,49091.6,49091.6
103,47733.04,47733.04
104,50461.41,50461.41
105,54375.32,54375.32
106,50534.61,50534.61
107,51254.5,51254.5
108,52555.6,52555.6
109,50179.72,50179.72
110,48636.71,48636.71
111,48260.25,48260.25
112,46358.38,46358.38
113,53032.95,53032.95
114,47314.18,47314.18
115,46297.96,46297.96
116,44384.52,44384.52
117,47588.04,47588.04
118,46364.2,46364.2
119,45456.66,45456.66
120,48223.63,48223.63
121,48904.91,48904.91
122,48182.67,48182.67
123,46738.71,46738.71
124,45670.8,45670.8
125,44712.02,44712.02
126,51408.0,51408.0
127,46939.98,46939.98
128,48965.04,48965.04
129,45387.9,45387.9
130,51843.49,51843.49
131,51393.71,51393.71
132,47653.21,47653.21
133,46813.57,46813.57
134,43073.67,43073.67
135,48804.35,48804.35
136,45407.66,45407.66
137,46075.05,46075.05
138,42838.68,42838.68
139,47647.51,47647.51
140,43968.08,43968.08
141,44762.46,44762.46
142,44849.91,44849.91
143,-666.6,48545.896144813916
144,-666.6,48838.3744917139
145,-666.6,48367.89289561664
146,-666.6,47831.82911923305
147,-666.6,47991.03375015462
148,-666.6,48756.045690333165
149,-666.6,48569.714348580885
150,-666.6,48458.83552000352
151,-666.6,48784.2988118353
152,-666.6,49392.796520499025
153,-666.6,49084.83615764229
154,-666.6,48731.33860532278
155,-666.6,48043.12405974584
156,-666.6,48322.235544750765
157,-666.6,50127.10743430172
158,-666.6,48801.20543688771
159,-666.6,48505.84414773552
160,-666.6,48831.758405003995
161,-666.6,48518.618239050666
162,-666.6,48134.42811691012
163,-666.6,47839.69884837501
164,-666.6,47818.073731259996
165,-666.6,48486.81923006307
166,-666.6,47849.39325422341
167,-666.6,47661.91394078338
168,-666.6,47485.63157485482
169,-666.6,48369.606771159146
170,-666.6,47639.950096460554
171,-666.6,47798.136287350375
172,-666.6,47707.582749328314
173,-666.6,47902.86725235918
174,-666.6,47973.71176348311
175,-666.6,47395.03422586659
176,-666.6,47398.84142654763
177,-666.6,47763.69185149665
178,-666.6,48115.0268680555
179,-666.6,47855.30610109597
180,-666.6,47910.47705989348
181,-666.6,47290.9997324065
