0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,20.0,20.0
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,210.0,210.0
57,20.0,20.0
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,20.0,20.0
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,50.0,50.0
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,270.0,270.0
81,60.0,60.0
82,80.0,80.0
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,19.97,19.97
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,50.0,50.0
93,-667.6,-667.6
94,2750.0,2750.0
95,50.0,50.0
96,110.0,110.0
97,2130.0,2130.0
98,3100.0,3100.0
99,700.0,700.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,160.0,160.0
105,690.0,690.0
106,700.0,700.0
107,-667.6,-667.6
108,10.0,10.0
109,50.0,50.0
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,120.0,120.0
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,340.0,340.0
118,120.0,120.0
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,325.0,325.0
123,95.0,95.0
124,40.0,40.0
125,-667.6,-667.6
126,50.02,50.02
127,0.1,0.1
128,0.09,0.09
129,0.08,0.08
130,70.03,70.03
131,0.02,0.02
132,0.05,0.05
133,30.07,30.07
134,40.08,40.08
135,20.11,20.11
136,0.14,0.14
137,0.07,0.07
138,-667.6,-667.6
139,400.0,400.0
140,80.0,80.0
141,-666.6,100.0
142,-666.6,325.0
143,-666.6,51.235517241379306
144,-666.6,51.235517241379306
145,-666.6,51.235517241379306
146,-666.6,2750.0
147,-666.6,2750.0
148,-666.6,100.0
149,-666.6,3100.0
150,-666.6,2130.0
151,-666.6,2130.0
152,-666.6,2130.0
153,-666.6,2130.0
154,-666.6,2130.0
155,-666.6,2750.0
156,-666.6,160.0
157,-666.6,690.0
158,-666.6,700.0
159,-666.6,700.0
160,-666.6,2750.0
161,-666.6,51.235517241379306
162,-666.6,100.0
163,-666.6,100.0
164,-666.6,2750.0
165,-666.6,51.235517241379306
166,-666.6,51.235517241379306
167,-666.6,51.235517241379306
168,-666.6,100.0
169,-666.6,51.235517241379306
170,-666.6,51.235517241379306
171,-666.6,51.235517241379306
172,-666.6,51.235517241379306
173,-666.6,2750.0
174,-666.6,51.235517241379306
175,-666.6,51.235517241379306
176,-666.6,51.235517241379306
177,-666.6,325.0
178,-666.6,51.235517241379306
179,-666.6,51.235517241379306
180,-666.6,51.235517241379306
181,-666.6,2750.0
