0,532.4,532.4
1,960.3,960.3
2,1158.15,1158.15
3,656.31,656.31
4,524.87,524.87
5,625.64,625.64
6,617.87,617.87
7,409.7,409.7
8,602.6,602.6
9,683.05,683.05
10,580.42,580.42
11,518.01,518.01
12,609.61,609.61
13,810.15,810.15
14,1083.59,1083.59
15,894.54,894.54
16,489.97,489.97
17,586.61,586.61
18,458.65,458.65
19,706.88,706.88
20,794.02,794.02
21,582.95,582.95
22,461.53,461.53
23,805.17,805.17
24,392.92,392.92
25,409.03,409.03
26,412.77,412.77
27,452.45,452.45
28,480.26,480.26
29,524.54,524.54
30,538.44,538.44
31,636.85,636.85
32,700.46,700.46
33,585.42,585.42
34,583.2,583.2
35,594.94,594.94
36,555.52,555.52
37,523.69,523.69
38,543.21,543.21
39,542.74,542.74
40,576.72,576.72
41,402.6,402.6
42,536.03,536.03
43,375.88,375.88
44,564.46,564.46
45,923.76,923.76
46,1029.14,1029.14
47,353.05,353.05
48,416.11,416.11
49,794.57,794.57
50,715.98,715.98
51,575.15,575.15
52,424.09,424.09
53,620.94,620.94
54,815.13,815.13
55,606.59,606.59
56,580.61,580.61
57,805.71,805.71
58,970.44,970.44
59,572.11,572.11
60,604.82,604.82
61,612.47,612.47
62,637.71,637.71
63,670.36,670.36
64,559.26,559.26
65,463.21,463.21
66,1541.08,1541.08
67,583.84,583.84
68,815.74,815.74
69,474.59,474.59
70,458.48,458.48
71,500.4,500.4
72,695.42,695.42
73,413.34,413.34
74,365.64,365.64
75,393.58,393.58
76,552.39,552.39
77,475.63,475.63
78,359.09,359.09
79,395.64,395.64
80,455.52,455.52
81,490.22,490.22
82,484.74,484.74
83,675.68,675.68
84,647.99,647.99
85,859.14,859.14
86,788.4,788.4
87,781.14,781.14
88,755.04,755.04
89,953.3,953.3
90,646.58,646.58
91,480.02,480.02
92,529.87,529.87
93,562.73,562.73
94,489.17,489.17
95,327.83,327.83
96,595.97,595.97
97,635.72,635.72
98,852.84,852.84
99,519.3,519.3
100,686.9,686.9
101,371.44,371.44
102,393.5,393.5
103,332.67,332.67
104,396.63,396.63
105,759.68,759.68
106,1492.95,1492.95
107,522.88,522.88
108,569.35,569.35
109,721.74,721.74
110,571.8,571.8
111,551.31,551.31
112,571.6,571.6
113,500.9,500.9
114,744.0,744.0
115,492.93,492.93
116,626.51,626.51
117,565.74,565.74
118,1177.9,1177.9
119,1134.23,1134.23
120,1025.63,1025.63
121,667.38,667.38
122,613.29,613.29
123,690.46,690.46
124,898.03,898.03
125,571.5,571.5
126,705.29,705.29
127,781.66,781.66
128,775.14,775.14
129,620.1,620.1
130,734.68,734.68
131,769.42,769.42
132,906.32,906.32
133,738.34,738.34
134,702.71,702.71
135,861.03,861.03
136,729.74,729.74
137,818.31,818.31
138,722.87,722.87
139,800.1,800.1
140,978.73,978.73
141,789.4,789.4
142,815.8,815.8
143,-666.6,624.6627612898552
144,-666.6,602.4761631014708
145,-666.6,640.461870286219
146,-666.6,599.4601690086885
147,-666.6,670.6178136125677
148,-666.6,558.7413110826448
149,-666.6,676.1003363634892
150,-666.6,760.9924862772671
151,-666.6,792.8143849224605
152,-666.6,688.8560809269323
153,-666.6,542.8040825981456
154,-666.6,655.6260645614374
155,-666.6,627.404857177205
156,-666.6,605.5544955780474
157,-666.6,648.5499199458155
158,-666.6,887.5152255642439
159,-666.6,786.5726430296265
160,-666.6,646.8764934662157
161,-666.6,762.0509044668485
162,-666.6,760.9370858222408
163,-666.6,661.1040131542445
164,-666.6,693.0614142964566
165,-666.6,660.0996034786709
166,-666.6,700.413809757048
167,-666.6,651.7543369748832
168,-666.6,699.6700306322466
169,-666.6,700.1261679090768
170,-666.6,1041.2438131825252
171,-666.6,835.0570621994555
172,-666.6,788.9965530047867
173,-666.6,685.1688668647633
174,-666.6,650.6583469293963
175,-666.6,715.6069122119131
176,-666.6,799.9656362488754
177,-666.6,665.101892483477
178,-666.6,649.58852362276
179,-666.6,732.8452373806207
180,-666.6,686.6850920041666
181,-666.6,649.0806016325607
