0,10553.1,10553.1
1,10294.69,10294.69
2,9667.5,9667.5
3,9107.86,9107.86
4,8140.67,8140.67
5,6533.54,6533.54
6,6878.71,6878.71
7,6298.0,6298.0
8,7216.51,7216.51
9,5649.45,5649.45
10,5103.5,5103.5
11,4628.03,4628.03
12,5100.18,5100.18
13,6479.94,6479.94
14,6228.02,6228.02
15,6559.14,6559.14
16,6709.3,6709.3
17,5722.48,5722.48
18,7641.55,7641.55
19,6950.4,6950.4
20,6198.5,6198.5
21,7013.84,7013.84
22,6302.86,6302.86
23,8230.86,8230.86
24,7802.16,7802.16
25,5806.08,5806.08
26,7362.04,7362.04
27,8139.08,8139.08
28,7078.3,7078.3
29,5772.56,5772.56
30,5749.82,5749.82
31,7393.6,7393.6
32,4730.48,4730.48
33,3280.34,3280.34
34,3402.6,3402.6
35,6269.6,6269.6
36,5401.48,5401.48
37,4420.86,4420.86
38,6266.68,6266.68
39,4941.92,4941.92
40,5099.6,5099.6
41,4136.24,4136.24
42,10995.61,10995.61
43,6457.94,6457.94
44,5657.32,5657.32
45,6177.66,6177.66
46,9693.66,9693.66
47,5233.72,5233.72
48,6428.32,6428.32
49,4903.14,4903.14
50,5445.21,5445.21
51,6322.18,6322.18
52,5835.52,5835.52
53,8910.62,8910.62
54,9992.19,9992.19
55,6060.28,6060.28
56,8195.47,8195.47
57,7044.99,7044.99
58,7252.87,7252.87
59,4725.54,4725.54
60,5768.29,5768.29
61,8191.63,8191.63
62,5079.17,5079.17
63,8117.21,8117.21
64,7262.17,7262.17
65,4892.36,4892.36
66,6570.45,6570.45
67,6432.8,6432.8
68,7805.19,7805.19
69,7578.6,7578.6
70,6196.59,6196.59
71,6626.42,6626.42
72,4181.13,4181.13
73,6217.72,6217.72
74,5251.9,5251.9
75,7600.68,7600.68
76,6550.76,6550.76
77,5721.77,5721.77
78,5950.97,5950.97
79,5860.96,5860.96
80,6515.32,6515.32
81,4339.81,4339.81
82,4491.22,4491.22
83,3906.48,3906.48
84,4076.12,4076.12
85,4208.22,4208.22
86,4989.8,4989.8
87,5609.54,5609.54
88,4944.95,4944.95
89,4638.0,4638.0
90,3485.5,3485.5
91,5985.64,5985.64
92,3001.49,3001.49
93,5723.45,5723.45
94,8354.22,8354.22
95,5552.09,5552.09
96,6044.05,6044.05
97,4896.34,4896.34
98,6234.52,6234.52
99,5706.48,5706.48
100,5204.14,5204.14
101,4118.77,4118.77
102,4513.34,4513.34
103,2989.03,2989.03
104,5135.58,5135.58
105,7202.94,7202.94
106,6668.42,6668.42
107,8084.77,8084.77
108,7560.45,7560.45
109,7798.99,7798.99
110,6551.6,6551.6
111,6846.66,6846.66
112,5290.49,5290.49
113,4512.88,4512.88
114,4976.2,4976.2
115,4960.17,4960.17
116,4307.68,4307.68
117,3915.27,3915.27
118,3934.03,3934.03
119,4984.98,4984.98
120,4594.24,4594.24
121,4504.68,4504.68
122,5437.74,5437.74
123,3522.94,3522.94
124,3757.35,3757.35
125,5187.11,5187.11
126,4479.25,4479.25
127,3725.45,3725.45
128,3135.23,3135.23
129,5448.98,5448.98
130,6230.76,6230.76
131,4621.85,4621.85
132,3512.5,3512.5
133,5187.75,5187.75
134,3410.44,3410.44
135,4905.61,4905.61
136,3871.43,3871.43
137,2820.02,2820.02
138,3979.31,3979.31
139,5279.69,5279.69
140,2631.01,2631.01
141,4131.04,4131.04
142,3878.9,3878.9
143,-666.6,5367.8705590412765
144,-666.6,5361.244104983784
145,-666.6,5354.617650926291
146,-666.6,5347.991196868798
147,-666.6,5341.364742811305
148,-666.6,5334.738288753812
149,-666.6,5328.111834696319
150,-666.6,5321.485380638826
151,-666.6,5314.858926581333
152,-666.6,5314.858926581333
153,-666.6,5308.23247252384
154,-666.6,5301.606018466347
155,-666.6,5294.9795644088545
156,-666.6,5288.3531103513615
157,-666.6,5281.7266562938685
158,-666.6,5275.1002022363755
159,-666.6,5268.4737481788825
160,-666.6,5255.2208400638965
161,-666.6,5248.5943860064035
162,-666.6,5241.9679319489105
163,-666.6,5235.3414778914175
164,-666.6,5228.7150238339245
165,-666.6,5222.088569776432
166,-666.6,5215.462115718939
167,-666.6,5208.835661661446
168,-666.6,5202.209207603953
169,-666.6,5195.5827535464605
170,-666.6,5188.956299488967
171,-666.6,5182.329845431474
172,-666.6,5175.7033913739815
173,-666.6,5169.0769373164885
174,-666.6,5162.450483258995
175,-666.6,5155.8240292015025
176,-666.6,5149.1975751440095
177,-666.6,5142.5711210865165
178,-666.6,5135.944667029023
179,-666.6,5129.31821297153
180,-666.6,5122.691758914038
181,-666.6,5116.065304856545
